86900, 954759, 1, 0, 0
86901, 574779, 0, 0, 0
87000, 944422, 1, 0, 0
87008, 597052, 0, 0, 0
87100, 901360, 1, 0, 0
87109, 649181, 0, 0, 0
87200, 940044, 1, 0, 0
87200, 596913, 0, 0, 0
87300, 906225, 1, 0, 0
87301, 654438, 0, 0, 0
87405, 1059290, 1, 0, 0
87406, 600348, 0, 0, 0
87500, 1162709, 1, 0, 0
87505, 656214, 0, 0, 0
87600, 635895, 0, 0, 0
87601, 930950, 1, 0, 0
87700, 631745, 0, 0, 0
87700, 921749, 1, 0, 0
87800, 919009, 1, 0, 0
87800, 607151, 0, 0, 0
87900, 906862, 1, 0, 0
87906, 660703, 0, 0, 0
88000, 910410, 1, 0, 0
88002, 598392, 0, 0, 0
88100, 647513, 0, 0, 0
88101, 916092, 1, 0, 0
88200, 891183, 1, 0, 0
88201, 617383, 0, 0, 0
88301, 924404, 1, 0, 0
88301, 646124, 0, 0, 0
88400, 909997, 1, 0, 0
88402, 589747, 0, 0, 0
88500, 895821, 1, 0, 0
88509, 602835, 0, 0, 0
88600, 883621, 1, 0, 0
88602, 615764, 0, 0, 0
88700, 632242, 0, 0, 0
88701, 886055, 1, 0, 0
88800, 885681, 1, 0, 0
88801, 573369, 0, 0, 0
88900, 895310, 1, 0, 0
88901, 613810, 0, 0, 0
89000, 954181, 1, 0, 0
89002, 584463, 0, 0, 0
89100, 1007339, 1, 0, 0
89101, 637661, 0, 0, 0
89200, 670427, 0, 0, 0
89201, 1133238, 1, 0, 0
89300, 902375, 1, 0, 0
89301, 613812, 0, 0, 0
89400, 904929, 1, 0, 0
89401, 654293, 0, 0, 0
89500, 946219, 1, 0, 0
89504, 608003, 0, 0, 0
89600, 637946, 0, 0, 0
89601, 929226, 1, 0, 0
89700, 909867, 1, 0, 0
89702, 610200, 0, 0, 0
89800, 910343, 1, 0, 0
89803, 625829, 0, 0, 0
89900, 898635, 1, 0, 0
89903, 674925, 0, 0, 0
90000, 925059, 1, 0, 0
90000, 604141, 0, 0, 0
