87100, 837191, 1, 0, 0
87104, 412021, 0, 0, 0
87200, 878029, 1, 0, 0
87200, 372833, 0, 0, 0
87300, 864560, 1, 0, 0
87302, 391469, 0, 0, 0
87400, 863689, 1, 0, 0
87403, 423323, 0, 0, 0
87500, 935188, 1, 0, 0
87501, 346518, 0, 0, 0
87601, 909208, 1, 0, 0
87604, 414799, 0, 0, 0
87700, 413833, 0, 0, 0
87701, 974148, 1, 0, 0
87800, 407660, 0, 0, 0
87800, 870470, 1, 0, 0
87900, 820144, 1, 0, 0
87901, 403693, 0, 0, 0
88000, 815841, 1, 0, 0
88001, 359764, 0, 0, 0
88100, 401857, 0, 0, 0
88101, 852689, 1, 0, 0
88200, 806862, 1, 0, 0
88205, 396789, 0, 0, 0
88301, 919387, 1, 0, 0
88306, 343581, 0, 0, 0
88400, 811778, 1, 0, 0
88402, 394306, 0, 0, 0
88500, 867578, 1, 0, 0
88509, 427201, 0, 0, 0
88600, 853717, 1, 0, 0
88600, 404431, 0, 0, 0
88700, 859955, 1, 0, 0
88704, 414451, 0, 0, 0
88800, 871099, 1, 0, 0
88802, 352459, 0, 0, 0
88901, 857314, 1, 0, 0
88910, 445027, 0, 0, 0
89000, 863888, 1, 0, 0
89000, 390622, 0, 0, 0
89100, 883844, 1, 0, 0
89102, 395920, 0, 0, 0
89201, 1066973, 1, 0, 0
89207, 410709, 0, 0, 0
89300, 862860, 1, 0, 0
89303, 390661, 0, 0, 0
89400, 885015, 1, 0, 0
89402, 418151, 0, 0, 0
89500, 859290, 1, 0, 0
89510, 355735, 0, 0, 0
89600, 861329, 1, 0, 0
89600, 458003, 0, 0, 0
89700, 849608, 1, 0, 0
89703, 442087, 0, 0, 0
89800, 899486, 1, 0, 0
89800, 374364, 0, 0, 0
89900, 374360, 0, 0, 0
89901, 851028, 1, 0, 0
90000, 863013, 1, 0, 0
90000, 354394, 0, 0, 0
