87608, 6015, 0, 0, 0
87700, 13499, 1, 0, 0
87703, 5821, 0, 0, 0
87800, 6065, 0, 0, 0
87800, 19138, 1, 0, 0
87900, 19721, 1, 0, 0
87903, 6323, 0, 0, 0
88000, 21248, 1, 0, 0
88002, 6607, 0, 0, 0
88100, 24102, 1, 0, 0
88105, 7051, 0, 0, 0
88200, 16750, 1, 0, 0
88204, 5130, 0, 0, 0
88300, 16994, 1, 0, 0
88302, 6290, 0, 0, 0
88400, 18373, 1, 0, 0
88405, 6216, 0, 0, 0
88500, 6081, 0, 0, 0
88501, 18968, 1, 0, 0
88600, 20377, 1, 0, 0
88600, 7139, 0, 0, 0
88700, 18267, 1, 0, 0
88702, 6633, 0, 0, 0
88800, 17636, 1, 0, 0
88802, 6008, 0, 0, 0
88900, 14224, 1, 0, 0
88902, 6107, 0, 0, 0
89000, 14289, 1, 0, 0
89002, 5345, 0, 0, 0
89101, 18888, 1, 0, 0
89102, 6488, 0, 0, 0
89200, 17943, 1, 0, 0
89201, 6415, 0, 0, 0
89300, 17013, 1, 0, 0
89301, 6010, 0, 0, 0
89400, 19823, 1, 0, 0
89401, 7785, 0, 0, 0
89500, 18702, 1, 0, 0
89503, 5802, 0, 0, 0
89600, 18566, 1, 0, 0
89603, 6401, 0, 0, 0
89700, 21061, 1, 0, 0
89701, 7103, 0, 0, 0
89800, 16227, 1, 0, 0
89803, 5915, 0, 0, 0
89900, 16071, 1, 0, 0
89905, 5882, 0, 0, 0
90000, 6080, 0, 0, 0
90000, 16722, 1, 0, 0
