86904, 621036, 0, 0, 0
87000, 595660, 0, 0, 0
87001, 922842, 1, 0, 0
87100, 924496, 1, 0, 0
87102, 632621, 0, 0, 0
87200, 918370, 1, 0, 0
87205, 626572, 0, 0, 0
87300, 909508, 1, 0, 0
87303, 554743, 0, 0, 0
87413, 1137367, 1, 0, 0
87414, 735373, 0, 0, 0
87500, 882974, 1, 0, 0
87505, 629852, 0, 0, 0
87600, 934491, 1, 0, 0
87603, 653674, 0, 0, 0
87700, 1173806, 1, 0, 0
87700, 586843, 0, 0, 0
87800, 936486, 1, 0, 0
87802, 648316, 0, 0, 0
87900, 870960, 1, 0, 0
87900, 648741, 0, 0, 0
88000, 911656, 1, 0, 0
88009, 593444, 0, 0, 0
88100, 901371, 1, 0, 0
88104, 611328, 0, 0, 0
88200, 938841, 1, 0, 0
88207, 638455, 0, 0, 0
88300, 946470, 1, 0, 0
88302, 655579, 0, 0, 0
88400, 894538, 1, 0, 0
88401, 578409, 0, 0, 0
88500, 874168, 1, 0, 0
88500, 581010, 0, 0, 0
88600, 888377, 1, 0, 0
88607, 635627, 0, 0, 0
88700, 933474, 1, 0, 0
88701, 664538, 0, 0, 0
88800, 886355, 1, 0, 0
88800, 613982, 0, 0, 0
88900, 952623, 1, 0, 0
88901, 597366, 0, 0, 0
89000, 927868, 1, 0, 0
89000, 590873, 0, 0, 0
89100, 923088, 1, 0, 0
89101, 605910, 0, 0, 0
89200, 1096301, 1, 0, 0
89201, 606673, 0, 0, 0
89300, 956743, 1, 0, 0
89301, 649918, 0, 0, 0
89400, 982354, 1, 0, 0
89401, 670474, 0, 0, 0
89500, 620954, 0, 0, 0
89500, 921106, 1, 0, 0
89600, 603046, 0, 0, 0
89601, 919160, 1, 0, 0
89700, 911606, 1, 0, 0
89701, 609754, 0, 0, 0
89801, 917872, 1, 0, 0
89801, 651689, 0, 0, 0
89900, 903310, 1, 0, 0
89903, 586301, 0, 0, 0
90000, 599700, 0, 0, 0
90000, 930827, 1, 0, 0
