86900, 961225, 1, 0, 0
86903, 646231, 0, 0, 0
87000, 920181, 1, 0, 0
87012, 573115, 0, 0, 0
87100, 941852, 1, 0, 0
87107, 611765, 0, 0, 0
87200, 942536, 1, 0, 0
87202, 579711, 0, 0, 0
87300, 874524, 1, 0, 0
87301, 585201, 0, 0, 0
87400, 1199210, 1, 0, 0
87400, 646488, 0, 0, 0
87500, 592942, 0, 0, 0
87501, 1021120, 1, 0, 0
87600, 911781, 1, 0, 0
87608, 592706, 0, 0, 0
87700, 868822, 1, 0, 0
87703, 586584, 0, 0, 0
87800, 657590, 0, 0, 0
87801, 901107, 1, 0, 0
87900, 907137, 1, 0, 0
87904, 622314, 0, 0, 0
88000, 903950, 1, 0, 0
88003, 631811, 0, 0, 0
88100, 957928, 1, 0, 0
88105, 661307, 0, 0, 0
88200, 586471, 0, 0, 0
88201, 861414, 1, 0, 0
88300, 990506, 1, 0, 0
88303, 585622, 0, 0, 0
88400, 914783, 1, 0, 0
88405, 601218, 0, 0, 0
88500, 905079, 1, 0, 0
88501, 595591, 0, 0, 0
88600, 912855, 1, 0, 0
88601, 640964, 0, 0, 0
88700, 872689, 1, 0, 0
88703, 623053, 0, 0, 0
88800, 594331, 0, 0, 0
88801, 919161, 1, 0, 0
88901, 887764, 1, 0, 0
88902, 610274, 0, 0, 0
89000, 921000, 1, 0, 0
89003, 613153, 0, 0, 0
89101, 960089, 1, 0, 0
89103, 684446, 0, 0, 0
89200, 610008, 0, 0, 0
89201, 1189467, 1, 0, 0
89300, 954127, 1, 0, 0
89302, 629704, 0, 0, 0
89400, 955653, 1, 0, 0
89402, 671954, 0, 0, 0
89500, 941781, 1, 0, 0
89504, 606236, 0, 0, 0
89600, 870111, 1, 0, 0
89604, 631287, 0, 0, 0
89700, 926483, 1, 0, 0
89701, 660296, 0, 0, 0
89800, 910522, 1, 0, 0
89803, 613739, 0, 0, 0
89900, 558492, 0, 0, 0
89901, 868408, 1, 0, 0
90000, 919365, 1, 0, 0
90000, 587835, 0, 0, 0
