87100, 876565, 1, 0, 0
87101, 591726, 0, 0, 0
87200, 873767, 1, 0, 0
87204, 545028, 0, 0, 0
87300, 559344, 0, 0, 0
87300, 836368, 1, 0, 0
87405, 858965, 1, 0, 0
87407, 546745, 0, 0, 0
87500, 879895, 1, 0, 0
87502, 536529, 0, 0, 0
87600, 828019, 1, 0, 0
87603, 545904, 0, 0, 0
87700, 1049563, 1, 0, 0
87701, 530251, 0, 0, 0
87800, 859449, 1, 0, 0
87801, 534994, 0, 0, 0
87900, 885096, 1, 0, 0
87901, 579719, 0, 0, 0
88000, 877868, 1, 0, 0
88004, 555025, 0, 0, 0
88100, 513409, 0, 0, 0
88101, 864963, 1, 0, 0
88200, 811733, 1, 0, 0
88200, 509224, 0, 0, 0
88300, 528252, 0, 0, 0
88301, 838509, 1, 0, 0
88400, 872464, 1, 0, 0
88401, 551499, 0, 0, 0
88500, 836461, 1, 0, 0
88503, 531500, 0, 0, 0
88600, 550234, 0, 0, 0
88600, 848427, 1, 0, 0
88700, 561528, 0, 0, 0
88701, 846059, 1, 0, 0
88800, 545223, 0, 0, 0
88802, 910988, 1, 0, 0
88900, 552921, 0, 0, 0
88901, 904325, 1, 0, 0
89000, 896268, 1, 0, 0
89003, 554108, 0, 0, 0
89100, 851048, 1, 0, 0
89106, 568061, 0, 0, 0
89200, 1092893, 1, 0, 0
89207, 633275, 0, 0, 0
89300, 902156, 1, 0, 0
89300, 591757, 0, 0, 0
89400, 854461, 1, 0, 0
89404, 573610, 0, 0, 0
89500, 917257, 1, 0, 0
89501, 533011, 0, 0, 0
89600, 883122, 1, 0, 0
89608, 558790, 0, 0, 0
89700, 872321, 1, 0, 0
89701, 552554, 0, 0, 0
89800, 881812, 1, 0, 0
89800, 510419, 0, 0, 0
89900, 568304, 0, 0, 0
89901, 868335, 1, 0, 0
90000, 845540, 1, 0, 0
90000, 577882, 0, 0, 0
