87607, 6537, 0, 0, 0
87700, 20405, 1, 0, 0
87704, 6406, 0, 0, 0
87800, 17695, 1, 0, 0
87801, 6641, 0, 0, 0
87900, 14673, 1, 0, 0
87900, 6215, 0, 0, 0
88000, 15137, 1, 0, 0
88001, 5535, 0, 0, 0
88100, 6132, 0, 0, 0
88101, 17428, 1, 0, 0
88200, 6730, 0, 0, 0
88201, 17882, 1, 0, 0
88300, 14235, 1, 0, 0
88302, 5858, 0, 0, 0
88400, 6667, 0, 0, 0
88400, 19390, 1, 0, 0
88500, 19890, 1, 0, 0
88502, 6496, 0, 0, 0
88600, 13795, 1, 0, 0
88601, 6201, 0, 0, 0
88700, 6254, 0, 0, 0
88701, 14850, 1, 0, 0
88800, 18037, 1, 0, 0
88806, 5560, 0, 0, 0
88900, 14938, 1, 0, 0
88901, 5995, 0, 0, 0
89000, 17798, 1, 0, 0
89002, 6090, 0, 0, 0
89100, 19857, 1, 0, 0
89102, 5821, 0, 0, 0
89200, 14800, 1, 0, 0
89201, 5757, 0, 0, 0
89300, 16953, 1, 0, 0
89301, 6166, 0, 0, 0
89400, 21552, 1, 0, 0
89401, 6518, 0, 0, 0
89500, 14769, 1, 0, 0
89501, 6227, 0, 0, 0
89600, 6464, 0, 0, 0
89600, 16470, 1, 0, 0
89700, 6458, 0, 0, 0
89700, 14947, 1, 0, 0
89800, 14786, 1, 0, 0
89803, 5729, 0, 0, 0
89900, 15417, 1, 0, 0
89901, 6103, 0, 0, 0
90000, 7397, 0, 0, 0
90000, 16982, 1, 0, 0
