87601, 5955, 0, 0, 0
87700, 6004, 0, 0, 0
87701, 16547, 1, 0, 0
87800, 14870, 1, 0, 0
87801, 6088, 0, 0, 0
87900, 18967, 1, 0, 0
87904, 6347, 0, 0, 0
88000, 14029, 1, 0, 0
88001, 5367, 0, 0, 0
88100, 13442, 1, 0, 0
88104, 5024, 0, 0, 0
88200, 14394, 1, 0, 0
88202, 5322, 0, 0, 0
88300, 16295, 1, 0, 0
88307, 5577, 0, 0, 0
88400, 15215, 1, 0, 0
88400, 5826, 0, 0, 0
88500, 16743, 1, 0, 0
88502, 5231, 0, 0, 0
88601, 18870, 1, 0, 0
88605, 6339, 0, 0, 0
88700, 6250, 0, 0, 0
88701, 17957, 1, 0, 0
88800, 18164, 1, 0, 0
88801, 6457, 0, 0, 0
88900, 18305, 1, 0, 0
88903, 6136, 0, 0, 0
89000, 6618, 0, 0, 0
89003, 21787, 1, 0, 0
89100, 19151, 1, 0, 0
89111, 6059, 0, 0, 0
89205, 5966, 0, 0, 0
89206, 15991, 1, 0, 0
89300, 23827, 1, 0, 0
89307, 6408, 0, 0, 0
89400, 23231, 1, 0, 0
89411, 6172, 0, 0, 0
89500, 20082, 1, 0, 0
89502, 6122, 0, 0, 0
89600, 18445, 1, 0, 0
89602, 6101, 0, 0, 0
89700, 15077, 1, 0, 0
89700, 5576, 0, 0, 0
89800, 13882, 1, 0, 0
89801, 5479, 0, 0, 0
89900, 6341, 0, 0, 0
89904, 18000, 1, 0, 0
90000, 6612, 0, 0, 0
90000, 21059, 1, 0, 0
