87601, 6582, 0, 0, 0
87700, 17390, 1, 0, 0
87702, 6084, 0, 0, 0
87800, 6058, 0, 0, 0
87800, 16377, 1, 0, 0
87900, 5839, 0, 0, 0
87901, 15616, 1, 0, 0
88000, 17003, 1, 0, 0
88007, 6116, 0, 0, 0
88100, 16208, 1, 0, 0
88104, 6446, 0, 0, 0
88200, 18476, 1, 0, 0
88203, 5928, 0, 0, 0
88300, 13264, 1, 0, 0
88303, 6009, 0, 0, 0
88400, 6473, 0, 0, 0
88400, 16927, 1, 0, 0
88500, 6067, 0, 0, 0
88501, 18587, 1, 0, 0
88601, 16572, 1, 0, 0
88604, 5695, 0, 0, 0
88700, 19650, 1, 0, 0
88701, 7042, 0, 0, 0
88800, 15567, 1, 0, 0
88801, 5865, 0, 0, 0
88900, 6122, 0, 0, 0
88901, 20069, 1, 0, 0
89000, 15530, 1, 0, 0
89002, 6485, 0, 0, 0
89100, 17130, 1, 0, 0
89104, 6920, 0, 0, 0
89200, 19186, 1, 0, 0
89202, 6139, 0, 0, 0
89300, 17758, 1, 0, 0
89305, 6680, 0, 0, 0
89400, 15392, 1, 0, 0
89401, 6398, 0, 0, 0
89500, 21962, 1, 0, 0
89501, 6448, 0, 0, 0
89600, 6516, 0, 0, 0
89601, 14882, 1, 0, 0
89700, 20208, 1, 0, 0
89703, 6746, 0, 0, 0
89800, 20439, 1, 0, 0
89801, 6152, 0, 0, 0
89900, 17278, 1, 0, 0
89910, 6355, 0, 0, 0
90000, 5783, 0, 0, 0
90000, 20058, 1, 0, 0
