86900, 918345, 1, 0, 0
86905, 620356, 0, 0, 0
87000, 899214, 1, 0, 0
87001, 594770, 0, 0, 0
87100, 933747, 1, 0, 0
87106, 607584, 0, 0, 0
87200, 951306, 1, 0, 0
87200, 613439, 0, 0, 0
87300, 580729, 0, 0, 0
87300, 917008, 1, 0, 0
87404, 1024091, 1, 0, 0
87412, 1136060, 0, 0, 0
87500, 895601, 1, 0, 0
87502, 608064, 0, 0, 0
87600, 895992, 1, 0, 0
87602, 584197, 0, 0, 0
87700, 1095915, 1, 0, 0
87702, 598963, 0, 0, 0
87800, 921254, 1, 0, 0
87800, 575605, 0, 0, 0
87900, 874326, 1, 0, 0
87901, 661562, 0, 0, 0
88000, 591912, 0, 0, 0
88001, 880379, 1, 0, 0
88100, 922983, 1, 0, 0
88104, 554808, 0, 0, 0
88200, 907775, 1, 0, 0
88203, 602513, 0, 0, 0
88300, 875232, 1, 0, 0
88303, 601350, 0, 0, 0
88400, 642822, 0, 0, 0
88401, 876788, 1, 0, 0
88500, 942046, 1, 0, 0
88501, 597471, 0, 0, 0
88601, 891755, 1, 0, 0
88604, 575187, 0, 0, 0
88700, 891145, 1, 0, 0
88701, 625216, 0, 0, 0
88800, 892020, 1, 0, 0
88801, 603060, 0, 0, 0
88900, 649454, 0, 0, 0
88902, 934964, 1, 0, 0
89000, 952414, 1, 0, 0
89003, 620342, 0, 0, 0
89100, 971705, 1, 0, 0
89104, 645210, 0, 0, 0
89200, 1204213, 1, 0, 0
89202, 603221, 0, 0, 0
89300, 921253, 1, 0, 0
89306, 600103, 0, 0, 0
89400, 887765, 1, 0, 0
89401, 664208, 0, 0, 0
89500, 602068, 0, 0, 0
89501, 922431, 1, 0, 0
89600, 874741, 1, 0, 0
89601, 639537, 0, 0, 0
89700, 571754, 0, 0, 0
89701, 948017, 1, 0, 0
89800, 919997, 1, 0, 0
89802, 599243, 0, 0, 0
89900, 941925, 1, 0, 0
89911, 612481, 0, 0, 0
90000, 921540, 1, 0, 0
90000, 600166, 0, 0, 0
