87601, 6046, 0, 0, 0
87700, 18166, 1, 0, 0
87702, 7556, 0, 0, 0
87800, 18898, 1, 0, 0
87806, 5899, 0, 0, 0
87900, 20217, 1, 0, 0
87901, 6834, 0, 0, 0
88000, 15174, 1, 0, 0
88003, 5801, 0, 0, 0
88100, 19289, 1, 0, 0
88109, 6587, 0, 0, 0
88200, 19470, 1, 0, 0
88203, 6485, 0, 0, 0
88300, 6047, 0, 0, 0
88301, 16316, 1, 0, 0
88400, 14483, 1, 0, 0
88402, 5731, 0, 0, 0
88500, 18039, 1, 0, 0
88503, 5764, 0, 0, 0
88600, 19113, 1, 0, 0
88601, 6447, 0, 0, 0
88700, 21906, 1, 0, 0
88701, 7485, 0, 0, 0
88800, 7078, 0, 0, 0
88800, 19656, 1, 0, 0
88900, 18839, 1, 0, 0
88904, 5945, 0, 0, 0
89000, 14793, 1, 0, 0
89002, 6010, 0, 0, 0
89100, 6488, 0, 0, 0
89101, 18565, 1, 0, 0
89200, 23171, 1, 0, 0
89205, 6365, 0, 0, 0
89300, 18444, 1, 0, 0
89303, 5997, 0, 0, 0
89400, 21448, 1, 0, 0
89403, 6625, 0, 0, 0
89500, 16129, 1, 0, 0
89502, 5799, 0, 0, 0
89601, 14159, 1, 0, 0
89603, 5699, 0, 0, 0
89700, 17417, 1, 0, 0
89702, 6301, 0, 0, 0
89800, 20359, 1, 0, 0
89801, 6189, 0, 0, 0
89900, 6556, 0, 0, 0
89900, 16875, 1, 0, 0
90000, 5915, 0, 0, 0
90000, 15775, 1, 0, 0
