87749, 51200, 1, 0, 0
87849, 21120, 0, 0, 0
87849, 56320, 1, 0, 0
87949, 22400, 0, 0, 0
87949, 62080, 1, 0, 0
88049, 29440, 0, 0, 0
88049, 51840, 1, 0, 0
88149, 21120, 0, 0, 0
88149, 56320, 1, 0, 0
88250, 22400, 0, 0, 0
88250, 58240, 1, 0, 0
88350, 22400, 0, 0, 0
88350, 60160, 1, 0, 0
88450, 26240, 0, 0, 0
88450, 53760, 1, 0, 0
88550, 22400, 0, 0, 0
88550, 59520, 1, 0, 0
88650, 20480, 0, 0, 0
88650, 60800, 1, 0, 0
88749, 25858, 0, 0, 0
88749, 56242, 1, 0, 0
88849, 24960, 0, 0, 0
88849, 56320, 1, 0, 0
88949, 25600, 0, 0, 0
88949, 55040, 1, 0, 0
89049, 23040, 0, 0, 0
89049, 54400, 1, 0, 0
89149, 23680, 0, 0, 0
89149, 55680, 1, 0, 0
89249, 23680, 0, 0, 0
89249, 48640, 1, 0, 0
89349, 24960, 0, 0, 0
89349, 51840, 1, 0, 0
89449, 24960, 0, 0, 0
89449, 57600, 1, 0, 0
89549, 25600, 0, 0, 0
89549, 55680, 1, 0, 0
89649, 24960, 0, 0, 0
89649, 55040, 1, 0, 0
89750, 21760, 0, 0, 0
89750, 56320, 1, 0, 0
89850, 17920, 0, 0, 0
89850, 58240, 1, 0, 0
89950, 21760, 0, 0, 0
89950, 56960, 1, 0, 0
