87749, 42240, 1, 0, 0
87849, 27520, 0, 0, 0
87849, 51840, 1, 0, 0
87949, 22400, 0, 0, 0
87949, 54400, 1, 0, 0
88050, 27520, 0, 0, 0
88050, 55040, 1, 0, 0
88150, 16000, 0, 0, 0
88150, 55680, 1, 0, 0
88249, 30383, 0, 0, 0
88249, 51070, 1, 0, 0
88349, 18560, 0, 0, 0
88349, 59520, 1, 0, 0
88449, 21760, 0, 0, 0
88449, 53120, 1, 0, 0
88549, 28160, 0, 0, 0
88549, 51200, 1, 0, 0
88649, 15360, 0, 0, 0
88649, 58880, 1, 0, 0
88749, 28160, 0, 0, 0
88749, 53760, 1, 0, 0
88849, 22400, 0, 0, 0
88849, 51840, 1, 0, 0
88949, 26240, 0, 0, 0
88949, 49280, 1, 0, 0
89049, 20480, 0, 0, 0
89049, 52480, 1, 0, 0
89149, 22400, 0, 0, 0
89149, 50560, 1, 0, 0
89249, 19200, 0, 0, 0
89249, 43520, 1, 0, 0
89349, 24960, 0, 0, 0
89349, 50560, 1, 0, 0
89450, 21120, 0, 0, 0
89450, 55040, 1, 0, 0
89550, 24960, 0, 0, 0
89550, 52480, 1, 0, 0
89650, 21760, 0, 0, 0
89650, 54400, 1, 0, 0
89749, 26505, 0, 0, 0
89749, 51070, 1, 0, 0
89849, 25600, 0, 0, 0
89849, 51200, 1, 0, 0
89949, 23680, 0, 0, 0
89949, 51840, 1, 0, 0
