87750, 55040, 1, 0, 0
87850, 36480, 0, 0, 0
87850, 56960, 1, 0, 0
87950, 22400, 0, 0, 0
87950, 65280, 1, 0, 0
88050, 29440, 0, 0, 0
88050, 62720, 1, 0, 0
88150, 21760, 0, 0, 0
88150, 64640, 1, 0, 0
88249, 19393, 0, 0, 0
88249, 62060, 1, 0, 0
88349, 24960, 0, 0, 0
88349, 65280, 1, 0, 0
88449, 21760, 0, 0, 0
88449, 62080, 1, 0, 0
88549, 25600, 0, 0, 0
88549, 62080, 1, 0, 0
88649, 31360, 0, 0, 0
88649, 57600, 1, 0, 0
88749, 26240, 0, 0, 0
88749, 61440, 1, 0, 0
88849, 21760, 0, 0, 0
88849, 61440, 1, 0, 0
88949, 25600, 0, 0, 0
88949, 61440, 1, 0, 0
89049, 16640, 0, 0, 0
89049, 62720, 1, 0, 0
89149, 21760, 0, 0, 0
89149, 58880, 1, 0, 0
89250, 28800, 0, 0, 0
89250, 50560, 1, 0, 0
89350, 32000, 0, 0, 0
89350, 56320, 1, 0, 0
89450, 29440, 0, 0, 0
89450, 58880, 1, 0, 0
89550, 23040, 0, 0, 0
89550, 63360, 1, 0, 0
89650, 24320, 0, 0, 0
89650, 60800, 1, 0, 0
89749, 22626, 0, 0, 0
89749, 60121, 1, 0, 0
89849, 21760, 0, 0, 0
89849, 61440, 1, 0, 0
89949, 30720, 0, 0, 0
89949, 61440, 1, 0, 0
