86900, 925183, 1, 0, 0
86905, 608060, 0, 0, 0
87000, 944966, 1, 0, 0
87005, 581082, 0, 0, 0
87100, 936352, 1, 0, 0
87106, 648994, 0, 0, 0
87200, 606928, 0, 0, 0
87200, 931505, 1, 0, 0
87300, 882061, 1, 0, 0
87302, 581093, 0, 0, 0
87400, 1087140, 1, 0, 0
87409, 624724, 0, 0, 0
87501, 993215, 1, 0, 0
87501, 619759, 0, 0, 0
87600, 632943, 0, 0, 0
87601, 890471, 1, 0, 0
87700, 1120209, 1, 0, 0
87703, 602733, 0, 0, 0
87800, 895677, 1, 0, 0
87802, 626655, 0, 0, 0
87900, 948752, 1, 0, 0
87903, 581339, 0, 0, 0
88000, 575598, 0, 0, 0
88001, 930466, 1, 0, 0
88100, 904832, 1, 0, 0
88101, 603285, 0, 0, 0
88200, 656458, 0, 0, 0
88201, 914868, 1, 0, 0
88300, 903496, 1, 0, 0
88302, 593374, 0, 0, 0
88400, 903400, 1, 0, 0
88402, 672264, 0, 0, 0
88500, 612266, 0, 0, 0
88502, 909263, 1, 0, 0
88600, 920899, 1, 0, 0
88601, 644416, 0, 0, 0
88700, 930348, 1, 0, 0
88704, 661079, 0, 0, 0
88800, 901994, 1, 0, 0
88801, 623923, 0, 0, 0
88900, 948072, 1, 0, 0
88902, 613431, 0, 0, 0
89000, 904432, 1, 0, 0
89014, 640469, 0, 0, 0
89100, 979001, 1, 0, 0
89101, 647395, 0, 0, 0
89200, 1221353, 1, 0, 0
89201, 628535, 0, 0, 0
89300, 912831, 1, 0, 0
89302, 642798, 0, 0, 0
89400, 963224, 1, 0, 0
89407, 607523, 0, 0, 0
89500, 617629, 0, 0, 0
89501, 946294, 1, 0, 0
89600, 876933, 1, 0, 0
89608, 594201, 0, 0, 0
89700, 920851, 1, 0, 0
89702, 613521, 0, 0, 0
89800, 940950, 1, 0, 0
89800, 636741, 0, 0, 0
89900, 610985, 0, 0, 0
89900, 914240, 1, 0, 0
90000, 868981, 1, 0, 0
90000, 567761, 0, 0, 0
