87602, 6415, 0, 0, 0
87700, 6005, 0, 0, 0
87701, 16732, 1, 0, 0
87800, 5911, 0, 0, 0
87801, 19109, 1, 0, 0
87900, 18908, 1, 0, 0
87901, 6244, 0, 0, 0
88000, 17894, 1, 0, 0
88004, 6726, 0, 0, 0
88100, 4790, 0, 0, 0
88100, 13346, 1, 0, 0
88200, 5840, 0, 0, 0
88200, 14343, 1, 0, 0
88300, 16289, 1, 0, 0
88301, 5803, 0, 0, 0
88400, 6419, 0, 0, 0
88402, 16840, 1, 0, 0
88500, 17189, 1, 0, 0
88502, 5769, 0, 0, 0
88600, 18857, 1, 0, 0
88601, 6127, 0, 0, 0
88700, 22842, 1, 0, 0
88702, 6965, 0, 0, 0
88800, 6470, 0, 0, 0
88801, 20115, 1, 0, 0
88900, 19286, 1, 0, 0
88901, 6576, 0, 0, 0
89000, 13889, 1, 0, 0
89002, 5485, 0, 0, 0
89100, 17553, 1, 0, 0
89105, 6570, 0, 0, 0
89200, 18518, 1, 0, 0
89207, 6070, 0, 0, 0
89300, 6255, 0, 0, 0
89301, 18932, 1, 0, 0
89400, 14666, 1, 0, 0
89404, 6125, 0, 0, 0
89500, 6356, 0, 0, 0
89501, 18980, 1, 0, 0
89600, 19287, 1, 0, 0
89608, 6421, 0, 0, 0
89700, 6148, 0, 0, 0
89701, 20697, 1, 0, 0
89800, 5925, 0, 0, 0
89800, 22325, 1, 0, 0
89900, 6449, 0, 0, 0
89900, 16896, 1, 0, 0
90000, 5868, 0, 0, 0
90000, 17035, 1, 0, 0
