87601, 7230, 0, 0, 0
87700, 18927, 1, 0, 0
87701, 6515, 0, 0, 0
87800, 6092, 0, 0, 0
87802, 17551, 1, 0, 0
87900, 19809, 1, 0, 0
87905, 5798, 0, 0, 0
88000, 21481, 1, 0, 0
88001, 7161, 0, 0, 0
88100, 19692, 1, 0, 0
88101, 6351, 0, 0, 0
88200, 5760, 0, 0, 0
88203, 20199, 1, 0, 0
88301, 5765, 0, 0, 0
88302, 19925, 1, 0, 0
88400, 22490, 1, 0, 0
88401, 7577, 0, 0, 0
88500, 15192, 1, 0, 0
88508, 6194, 0, 0, 0
88600, 17737, 1, 0, 0
88602, 6369, 0, 0, 0
88700, 17640, 1, 0, 0
88701, 5970, 0, 0, 0
88800, 5865, 0, 0, 0
88801, 16058, 1, 0, 0
88900, 15977, 1, 0, 0
88901, 6002, 0, 0, 0
89000, 15366, 1, 0, 0
89001, 5890, 0, 0, 0
89100, 17748, 1, 0, 0
89101, 6588, 0, 0, 0
89200, 22245, 1, 0, 0
89206, 6928, 0, 0, 0
89300, 5947, 0, 0, 0
89302, 15630, 1, 0, 0
89400, 14425, 1, 0, 0
89400, 7176, 0, 0, 0
89500, 20341, 1, 0, 0
89503, 6391, 0, 0, 0
89600, 17476, 1, 0, 0
89603, 6313, 0, 0, 0
89700, 17017, 1, 0, 0
89701, 6715, 0, 0, 0
89800, 18493, 1, 0, 0
89803, 6028, 0, 0, 0
89900, 19155, 1, 0, 0
89903, 6012, 0, 0, 0
90000, 6779, 0, 0, 0
90000, 17652, 1, 0, 0
