87101, 852430, 1, 0, 0
87200, 884636, 1, 0, 0
87206, 596447, 0, 0, 0
87300, 821996, 1, 0, 0
87302, 605406, 0, 0, 0
87401, 938473, 1, 0, 0
87401, 592566, 0, 0, 0
87500, 995066, 1, 0, 0
87500, 568691, 0, 0, 0
87600, 895817, 1, 0, 0
87600, 603473, 0, 0, 0
87700, 841001, 1, 0, 0
87701, 731111, 0, 0, 0
87800, 865406, 1, 0, 0
87803, 590944, 0, 0, 0
87900, 594199, 0, 0, 0
87901, 848164, 1, 0, 0
88000, 868587, 1, 0, 0
88001, 584999, 0, 0, 0
88100, 875904, 1, 0, 0
88100, 605084, 0, 0, 0
88200, 856511, 1, 0, 0
88201, 585732, 0, 0, 0
88300, 844025, 1, 0, 0
88303, 614308, 0, 0, 0
88400, 619002, 0, 0, 0
88400, 832777, 1, 0, 0
88500, 864389, 1, 0, 0
88502, 591270, 0, 0, 0
88600, 604811, 0, 0, 0
88601, 829333, 1, 0, 0
88700, 828944, 1, 0, 0
88704, 593635, 0, 0, 0
88800, 824372, 1, 0, 0
88800, 572808, 0, 0, 0
88900, 675265, 0, 0, 0
88901, 871597, 1, 0, 0
89000, 907497, 1, 0, 0
89000, 604042, 0, 0, 0
89100, 889915, 1, 0, 0
89102, 624022, 0, 0, 0
89200, 860625, 1, 0, 0
89201, 1006843, 0, 0, 0
89300, 848199, 1, 0, 0
89301, 562663, 0, 0, 0
89400, 604725, 0, 0, 0
89401, 884721, 1, 0, 0
89500, 880614, 1, 0, 0
89502, 536414, 0, 0, 0
89600, 841584, 1, 0, 0
89608, 634647, 0, 0, 0
89700, 888556, 1, 0, 0
89705, 615024, 0, 0, 0
89800, 883614, 1, 0, 0
89801, 615253, 0, 0, 0
89900, 864551, 1, 0, 0
89901, 588244, 0, 0, 0
90000, 858480, 1, 0, 0
90000, 620084, 0, 0, 0
