87749, 48000, 1, 0, 0
87849, 28800, 0, 0, 0
87849, 48000, 1, 0, 0
87949, 32640, 0, 0, 0
87949, 49280, 1, 0, 0
88049, 22400, 0, 0, 0
88049, 55680, 1, 0, 0
88149, 28160, 0, 0, 0
88149, 50560, 1, 0, 0
88249, 16640, 0, 0, 0
88249, 58240, 1, 0, 0
88350, 28800, 0, 0, 0
88350, 46720, 1, 0, 0
88450, 19200, 0, 0, 0
88450, 56960, 1, 0, 0
88550, 19840, 0, 0, 0
88550, 55040, 1, 0, 0
88650, 24960, 0, 0, 0
88650, 51840, 1, 0, 0
88749, 21333, 0, 0, 0
88749, 56888, 1, 0, 0
88849, 19840, 0, 0, 0
88849, 53760, 1, 0, 0
88949, 26240, 0, 0, 0
88949, 48640, 1, 0, 0
89049, 23040, 0, 0, 0
89049, 50560, 1, 0, 0
89149, 24960, 0, 0, 0
89149, 51840, 1, 0, 0
89249, 16640, 0, 0, 0
89249, 44800, 1, 0, 0
89349, 21120, 0, 0, 0
89349, 53120, 1, 0, 0
89449, 28160, 0, 0, 0
89449, 48640, 1, 0, 0
89549, 19840, 0, 0, 0
89549, 56320, 1, 0, 0
89649, 24960, 0, 0, 0
89649, 51200, 1, 0, 0
89749, 23040, 0, 0, 0
89749, 51840, 1, 0, 0
89850, 23040, 0, 0, 0
89850, 53120, 1, 0, 0
89950, 26240, 0, 0, 0
89950, 51200, 1, 0, 0
