87600, 21459, 1, 0, 0
87700, 16228, 1, 0, 0
87701, 6008, 0, 0, 0
87800, 17316, 1, 0, 0
87802, 5618, 0, 0, 0
87900, 6125, 0, 0, 0
87900, 19606, 1, 0, 0
88000, 15161, 1, 0, 0
88001, 5832, 0, 0, 0
88100, 6439, 0, 0, 0
88100, 22531, 1, 0, 0
88200, 22042, 1, 0, 0
88200, 7300, 0, 0, 0
88300, 21751, 1, 0, 0
88302, 6904, 0, 0, 0
88400, 19696, 1, 0, 0
88401, 6334, 0, 0, 0
88500, 17898, 1, 0, 0
88501, 6480, 0, 0, 0
88600, 6378, 0, 0, 0
88600, 14625, 1, 0, 0
88700, 15103, 1, 0, 0
88703, 5965, 0, 0, 0
88800, 6724, 0, 0, 0
88800, 15978, 1, 0, 0
88900, 21519, 1, 0, 0
88901, 6723, 0, 0, 0
89000, 6016, 0, 0, 0
89001, 19404, 1, 0, 0
89100, 18218, 1, 0, 0
89102, 6257, 0, 0, 0
89200, 17210, 1, 0, 0
89200, 6021, 0, 0, 0
89300, 15001, 1, 0, 0
89300, 6145, 0, 0, 0
89400, 13712, 1, 0, 0
89401, 5831, 0, 0, 0
89500, 14797, 1, 0, 0
89501, 5776, 0, 0, 0
89600, 20463, 1, 0, 0
89607, 6413, 0, 0, 0
89700, 18526, 1, 0, 0
89705, 6247, 0, 0, 0
89800, 6511, 0, 0, 0
89801, 20920, 1, 0, 0
89900, 6175, 0, 0, 0
89901, 14735, 1, 0, 0
90000, 5890, 0, 0, 0
90000, 19312, 1, 0, 0
