86808, 612565, 0, 0, 0
86900, 943830, 1, 0, 0
86905, 614551, 0, 0, 0
87000, 963602, 1, 0, 0
87005, 587792, 0, 0, 0
87100, 959495, 1, 0, 0
87106, 655412, 0, 0, 0
87200, 613764, 0, 0, 0
87200, 951762, 1, 0, 0
87300, 897755, 1, 0, 0
87302, 587830, 0, 0, 0
87400, 1102120, 1, 0, 0
87409, 630904, 0, 0, 0
87501, 1007534, 1, 0, 0
87501, 625900, 0, 0, 0
87600, 638915, 0, 0, 0
87601, 905067, 1, 0, 0
87700, 1136057, 1, 0, 0
87703, 608611, 0, 0, 0
87800, 915829, 1, 0, 0
87802, 632621, 0, 0, 0
87900, 967628, 1, 0, 0
87903, 587912, 0, 0, 0
88000, 582100, 0, 0, 0
88001, 947673, 1, 0, 0
88100, 924920, 1, 0, 0
88101, 610209, 0, 0, 0
88200, 662096, 0, 0, 0
88201, 933686, 1, 0, 0
88300, 920766, 1, 0, 0
88302, 599068, 0, 0, 0
88400, 924214, 1, 0, 0
88402, 679223, 0, 0, 0
88500, 618342, 0, 0, 0
88502, 928888, 1, 0, 0
88600, 938983, 1, 0, 0
88601, 651017, 0, 0, 0
88700, 950559, 1, 0, 0
88704, 667437, 0, 0, 0
88800, 916709, 1, 0, 0
88801, 630272, 0, 0, 0
88900, 965128, 1, 0, 0
88902, 619485, 0, 0, 0
89000, 920950, 1, 0, 0
89014, 646386, 0, 0, 0
89100, 999023, 1, 0, 0
89101, 653668, 0, 0, 0
89200, 1243164, 1, 0, 0
89201, 635462, 0, 0, 0
89300, 930236, 1, 0, 0
89302, 648972, 0, 0, 0
89400, 983893, 1, 0, 0
89407, 614431, 0, 0, 0
89500, 624532, 0, 0, 0
89501, 967147, 1, 0, 0
89600, 897875, 1, 0, 0
89608, 600425, 0, 0, 0
89700, 941497, 1, 0, 0
89702, 620286, 0, 0, 0
89800, 962303, 1, 0, 0
89800, 642744, 0, 0, 0
89900, 617271, 0, 0, 0
89900, 930354, 1, 0, 0
90000, 885741, 1, 0, 0
90000, 574227, 0, 0, 0
