87600, 48640, 1, 0, 0
87700, 25600, 0, 0, 0
87700, 53760, 1, 0, 0
87800, 21333, 0, 0, 0
87800, 57535, 1, 0, 0
87900, 18560, 0, 0, 0
87900, 57600, 1, 0, 0
88000, 21760, 0, 0, 0
88000, 55680, 1, 0, 0
88100, 21760, 0, 0, 0
88100, 59520, 1, 0, 0
88200, 32640, 0, 0, 0
88200, 55040, 1, 0, 0
88300, 28800, 0, 0, 0
88300, 54400, 1, 0, 0
88400, 21760, 0, 0, 0
88400, 56960, 1, 0, 0
88500, 21760, 0, 0, 0
88500, 57600, 1, 0, 0
88600, 31360, 0, 0, 0
88600, 51200, 1, 0, 0
88700, 21760, 0, 0, 0
88700, 58240, 1, 0, 0
88800, 26240, 0, 0, 0
88800, 53760, 1, 0, 0
88900, 17280, 0, 0, 0
88900, 59520, 1, 0, 0
89000, 32000, 0, 0, 0
89000, 50560, 1, 0, 0
89101, 21760, 0, 0, 0
89101, 58240, 1, 0, 0
89200, 23919, 0, 0, 0
89200, 53656, 1, 0, 0
89300, 23680, 0, 0, 0
89300, 53760, 1, 0, 0
89400, 19200, 0, 0, 0
89400, 48000, 1, 0, 0
89500, 28160, 0, 0, 0
89500, 48640, 1, 0, 0
89600, 26240, 0, 0, 0
89600, 56320, 1, 0, 0
89700, 19200, 0, 0, 0
89700, 61440, 1, 0, 0
89800, 16640, 0, 0, 0
89800, 62080, 1, 0, 0
89900, 21760, 0, 0, 0
89900, 55040, 1, 0, 0
90000, 27520, 0, 0, 0
90000, 55680, 1, 0, 0
