87601, 7539, 1, 0, 0
87700, 6711, 1, 0, 0
87701, 3295, 0, 0, 0
87800, 3928, 0, 0, 0
87801, 9069, 1, 0, 0
87900, 7828, 1, 0, 0
87901, 3673, 0, 0, 0
88000, 3297, 0, 0, 0
88001, 7145, 1, 0, 0
88100, 3148, 0, 0, 0
88100, 7029, 1, 0, 0
88200, 7175, 1, 0, 0
88201, 3151, 0, 0, 0
88300, 7181, 1, 0, 0
88301, 3246, 0, 0, 0
88400, 6298, 1, 0, 0
88400, 3075, 0, 0, 0
88500, 3183, 0, 0, 0
88500, 6643, 1, 0, 0
88600, 8164, 1, 0, 0
88602, 4527, 0, 0, 0
88700, 3426, 0, 0, 0
88701, 7121, 1, 0, 0
88800, 7584, 1, 0, 0
88801, 3314, 0, 0, 0
88900, 3158, 0, 0, 0
88901, 7068, 1, 0, 0
89000, 3256, 0, 0, 0
89000, 7282, 1, 0, 0
89100, 8110, 1, 0, 0
89101, 3770, 0, 0, 0
89200, 4025, 0, 0, 0
89201, 9736, 1, 0, 0
89300, 10195, 1, 0, 0
89300, 4161, 0, 0, 0
89400, 3712, 0, 0, 0
89401, 9594, 1, 0, 0
89500, 3809, 0, 0, 0
89500, 10146, 1, 0, 0
89600, 3721, 0, 0, 0
89601, 7930, 1, 0, 0
89700, 3869, 0, 0, 0
89700, 8965, 1, 0, 0
89800, 3387, 0, 0, 0
89801, 7837, 1, 0, 0
89900, 8219, 1, 0, 0
89900, 3582, 0, 0, 0
90000, 3568, 0, 0, 0
90000, 7691, 1, 0, 0
