87600, 8597, 1, 0, 0
87700, 3452, 0, 0, 0
87700, 7818, 1, 0, 0
87800, 7249, 1, 0, 0
87802, 3306, 0, 0, 0
87900, 3106, 0, 0, 0
87900, 6807, 1, 0, 0
88000, 2963, 0, 0, 0
88000, 6227, 1, 0, 0
88100, 3415, 0, 0, 0
88101, 7455, 1, 0, 0
88200, 4033, 0, 0, 0
88201, 9580, 1, 0, 0
88300, 3399, 0, 0, 0
88300, 7469, 1, 0, 0
88400, 3192, 0, 0, 0
88401, 6678, 1, 0, 0
88500, 6495, 1, 0, 0
88500, 3020, 0, 0, 0
88600, 3424, 0, 0, 0
88600, 7069, 1, 0, 0
88700, 2974, 0, 0, 0
88700, 6666, 1, 0, 0
88800, 2971, 0, 0, 0
88800, 6638, 1, 0, 0
88900, 3232, 0, 0, 0
88901, 7883, 1, 0, 0
89000, 3317, 0, 0, 0
89001, 7700, 1, 0, 0
89100, 3783, 0, 0, 0
89100, 10359, 1, 0, 0
89200, 3224, 0, 0, 0
89202, 6754, 1, 0, 0
89300, 2999, 0, 0, 0
89301, 6413, 1, 0, 0
89400, 6477, 1, 0, 0
89401, 2744, 0, 0, 0
89500, 7080, 1, 0, 0
89500, 3167, 0, 0, 0
89600, 3566, 0, 0, 0
89603, 6897, 1, 0, 0
89700, 6456, 1, 0, 0
89701, 3134, 0, 0, 0
89800, 3304, 0, 0, 0
89800, 6577, 1, 0, 0
89900, 3211, 0, 0, 0
89900, 6509, 1, 0, 0
90000, 3336, 0, 0, 0
90000, 7405, 1, 0, 0
