87600, 8941, 1, 0, 0
87700, 3639, 0, 0, 0
87700, 7608, 1, 0, 0
87800, 8330, 1, 0, 0
87800, 3426, 0, 0, 0
87900, 3822, 0, 0, 0
87900, 9406, 1, 0, 0
88000, 3446, 0, 0, 0
88000, 6555, 1, 0, 0
88100, 3210, 0, 0, 0
88101, 7250, 1, 0, 0
88200, 8009, 1, 0, 0
88200, 3497, 0, 0, 0
88300, 7227, 1, 0, 0
88300, 3299, 0, 0, 0
88400, 3303, 0, 0, 0
88400, 6963, 1, 0, 0
88500, 3486, 0, 0, 0
88500, 7084, 1, 0, 0
88600, 3329, 0, 0, 0
88600, 7073, 1, 0, 0
88700, 6575, 1, 0, 0
88700, 3100, 0, 0, 0
88800, 3091, 0, 0, 0
88800, 7696, 1, 0, 0
88900, 2784, 0, 0, 0
88902, 6462, 1, 0, 0
89000, 3139, 0, 0, 0
89000, 6607, 1, 0, 0
89100, 7632, 1, 0, 0
89100, 3412, 0, 0, 0
89200, 3065, 0, 0, 0
89201, 6913, 1, 0, 0
89300, 3319, 0, 0, 0
89302, 6357, 1, 0, 0
89400, 8221, 1, 0, 0
89400, 3508, 0, 0, 0
89500, 3401, 0, 0, 0
89501, 7838, 1, 0, 0
89600, 3058, 0, 0, 0
89601, 7225, 1, 0, 0
89700, 7152, 1, 0, 0
89701, 3223, 0, 0, 0
89800, 3138, 0, 0, 0
89800, 6856, 1, 0, 0
89900, 3206, 0, 0, 0
89900, 6735, 1, 0, 0
90000, 3860, 0, 0, 0
90000, 8446, 1, 0, 0
