87600, 316463, 0, 0, 0
87700, 315373, 0, 0, 0
87701, 599316, 1, 0, 0
87800, 615402, 1, 0, 0
87800, 317884, 0, 0, 0
87900, 316659, 0, 0, 0
87901, 594990, 1, 0, 0
88000, 580876, 1, 0, 0
88000, 301331, 0, 0, 0
88100, 603967, 1, 0, 0
88100, 303441, 0, 0, 0
88200, 576512, 1, 0, 0
88201, 300564, 0, 0, 0
88300, 578077, 1, 0, 0
88301, 303106, 0, 0, 0
88400, 600531, 1, 0, 0
88400, 309403, 0, 0, 0
88500, 303366, 0, 0, 0
88501, 577642, 1, 0, 0
88600, 306988, 0, 0, 0
88601, 599965, 1, 0, 0
88700, 312089, 0, 0, 0
88700, 590721, 1, 0, 0
88800, 303707, 0, 0, 0
88800, 592863, 1, 0, 0
88900, 605298, 1, 0, 0
88900, 301787, 0, 0, 0
89000, 614698, 1, 0, 0
89000, 306639, 0, 0, 0
89100, 585356, 1, 0, 0
89101, 300183, 0, 0, 0
89200, 580919, 1, 0, 0
89200, 297629, 0, 0, 0
89300, 579665, 1, 0, 0
89300, 297729, 0, 0, 0
89400, 618172, 1, 0, 0
89400, 312550, 0, 0, 0
89500, 625527, 1, 0, 0
89500, 308829, 0, 0, 0
89600, 303526, 0, 0, 0
89602, 604520, 1, 0, 0
89700, 587049, 1, 0, 0
89701, 309403, 0, 0, 0
89800, 302038, 0, 0, 0
89801, 599340, 1, 0, 0
89900, 580537, 1, 0, 0
89900, 303673, 0, 0, 0
90000, 317556, 0, 0, 0
90000, 588574, 1, 0, 0
