87600, 541149, 1, 0, 0
87700, 577079, 1, 0, 0
87700, 263491, 0, 0, 0
87800, 548609, 1, 0, 0
87800, 265644, 0, 0, 0
87900, 588906, 1, 0, 0
87901, 285976, 0, 0, 0
88000, 273057, 0, 0, 0
88000, 545529, 1, 0, 0
88100, 269274, 0, 0, 0
88101, 554388, 1, 0, 0
88200, 265889, 0, 0, 0
88201, 536637, 1, 0, 0
88300, 285066, 0, 0, 0
88300, 543818, 1, 0, 0
88400, 548579, 1, 0, 0
88401, 277778, 0, 0, 0
88500, 273741, 0, 0, 0
88501, 562446, 1, 0, 0
88600, 281987, 0, 0, 0
88600, 553484, 1, 0, 0
88700, 568756, 1, 0, 0
88700, 281309, 0, 0, 0
88800, 273834, 0, 0, 0
88800, 579126, 1, 0, 0
88900, 544507, 1, 0, 0
88900, 265788, 0, 0, 0
89000, 277539, 0, 0, 0
89001, 583696, 1, 0, 0
89100, 274951, 0, 0, 0
89101, 541884, 1, 0, 0
89200, 536244, 1, 0, 0
89200, 263558, 0, 0, 0
89300, 533223, 1, 0, 0
89300, 264063, 0, 0, 0
89400, 264288, 0, 0, 0
89400, 562376, 1, 0, 0
89500, 283704, 0, 0, 0
89500, 556846, 1, 0, 0
89600, 284016, 0, 0, 0
89601, 579556, 1, 0, 0
89700, 555446, 1, 0, 0
89700, 286803, 0, 0, 0
89800, 583414, 1, 0, 0
89800, 275190, 0, 0, 0
89900, 577890, 1, 0, 0
89901, 281552, 0, 0, 0
90000, 268901, 0, 0, 0
90000, 594469, 1, 0, 0
