87600, 312525, 0, 0, 0
87700, 311732, 0, 0, 0
87701, 591666, 1, 0, 0
87800, 607064, 1, 0, 0
87800, 314460, 0, 0, 0
87900, 312826, 0, 0, 0
87901, 585606, 1, 0, 0
88000, 574319, 1, 0, 0
88000, 297894, 0, 0, 0
88100, 596776, 1, 0, 0
88100, 300231, 0, 0, 0
88200, 568429, 1, 0, 0
88201, 297067, 0, 0, 0
88300, 570887, 1, 0, 0
88301, 299807, 0, 0, 0
88400, 593546, 1, 0, 0
88400, 306100, 0, 0, 0
88500, 299878, 0, 0, 0
88501, 570575, 1, 0, 0
88600, 303660, 0, 0, 0
88601, 592892, 1, 0, 0
88700, 308989, 0, 0, 0
88700, 584146, 1, 0, 0
88800, 300611, 0, 0, 0
88800, 585167, 1, 0, 0
88900, 598840, 1, 0, 0
88900, 299006, 0, 0, 0
89000, 608079, 1, 0, 0
89000, 303500, 0, 0, 0
89100, 577750, 1, 0, 0
89101, 296771, 0, 0, 0
89200, 573968, 1, 0, 0
89200, 294564, 0, 0, 0
89300, 573324, 1, 0, 0
89300, 294410, 0, 0, 0
89400, 609948, 1, 0, 0
89400, 309042, 0, 0, 0
89500, 617685, 1, 0, 0
89500, 305428, 0, 0, 0
89600, 300462, 0, 0, 0
89602, 597312, 1, 0, 0
89700, 579885, 1, 0, 0
89701, 306187, 0, 0, 0
89800, 298901, 0, 0, 0
89801, 592493, 1, 0, 0
89900, 573796, 1, 0, 0
89900, 300467, 0, 0, 0
90000, 313696, 0, 0, 0
90000, 580154, 1, 0, 0
