87600, 290150, 0, 0, 0
87700, 271506, 0, 0, 0
87701, 545369, 1, 0, 0
87800, 557161, 1, 0, 0
87802, 274186, 0, 0, 0
87900, 562319, 1, 0, 0
87900, 265408, 0, 0, 0
88000, 272467, 0, 0, 0
88000, 544935, 1, 0, 0
88100, 569137, 1, 0, 0
88100, 274611, 0, 0, 0
88200, 562172, 1, 0, 0
88200, 277147, 0, 0, 0
88300, 266583, 0, 0, 0
88301, 569977, 1, 0, 0
88400, 264793, 0, 0, 0
88401, 548857, 1, 0, 0
88500, 539004, 1, 0, 0
88500, 267134, 0, 0, 0
88600, 573143, 1, 0, 0
88600, 277809, 0, 0, 0
88700, 273810, 0, 0, 0
88700, 536068, 1, 0, 0
88800, 558550, 1, 0, 0
88800, 268922, 0, 0, 0
88900, 557473, 1, 0, 0
88900, 276662, 0, 0, 0
89000, 556520, 1, 0, 0
89000, 276595, 0, 0, 0
89100, 552124, 1, 0, 0
89100, 278526, 0, 0, 0
89200, 547395, 1, 0, 0
89200, 260202, 0, 0, 0
89300, 258541, 0, 0, 0
89301, 541989, 1, 0, 0
89400, 560238, 1, 0, 0
89401, 273686, 0, 0, 0
89500, 273100, 0, 0, 0
89500, 570725, 1, 0, 0
89600, 565198, 1, 0, 0
89600, 269453, 0, 0, 0
89700, 542581, 1, 0, 0
89701, 267251, 0, 0, 0
89800, 268402, 0, 0, 0
89801, 555644, 1, 0, 0
89900, 563460, 1, 0, 0
89900, 268906, 0, 0, 0
90000, 555601, 1, 0, 0
90000, 266986, 0, 0, 0
