87601, 3201, 0, 0, 0
87700, 2753, 0, 0, 0
87703, 6453, 1, 0, 0
87800, 3516, 0, 0, 0
87801, 8917, 1, 0, 0
87900, 7739, 1, 0, 0
87900, 3558, 0, 0, 0
88000, 2998, 0, 0, 0
88001, 6889, 1, 0, 0
88100, 3839, 0, 0, 0
88101, 8945, 1, 0, 0
88200, 7317, 1, 0, 0
88200, 3298, 0, 0, 0
88300, 7165, 1, 0, 0
88301, 3387, 0, 0, 0
88400, 3251, 0, 0, 0
88402, 7324, 1, 0, 0
88500, 3062, 0, 0, 0
88501, 6402, 1, 0, 0
88600, 2883, 0, 0, 0
88601, 6311, 1, 0, 0
88700, 3955, 0, 0, 0
88700, 7144, 1, 0, 0
88800, 3614, 0, 0, 0
88802, 7205, 1, 0, 0
88900, 3624, 0, 0, 0
88902, 7888, 1, 0, 0
89000, 3239, 0, 0, 0
89001, 7189, 1, 0, 0
89100, 3835, 0, 0, 0
89100, 8893, 1, 0, 0
89200, 3879, 0, 0, 0
89201, 9682, 1, 0, 0
89300, 3362, 0, 0, 0
89302, 8920, 1, 0, 0
89400, 7931, 1, 0, 0
89400, 3401, 0, 0, 0
89500, 3305, 0, 0, 0
89501, 7389, 1, 0, 0
89600, 3393, 0, 0, 0
89601, 7259, 1, 0, 0
89700, 3550, 0, 0, 0
89700, 7302, 1, 0, 0
89800, 7052, 1, 0, 0
89802, 3234, 0, 0, 0
89900, 3643, 0, 0, 0
89900, 8403, 1, 0, 0
90000, 3337, 0, 0, 0
90000, 7415, 1, 0, 0
