87749, 11151, 1, 0, 0
87849, 29120, 0, 0, 0
87849, 12000, 1, 0, 0
87949, 28640, 0, 0, 0
87949, 11200, 1, 0, 0
88049, 27520, 0, 0, 0
88049, 12640, 1, 0, 0
88149, 30720, 0, 0, 0
88149, 11040, 1, 0, 0
88249, 27040, 0, 0, 0
88249, 13440, 1, 0, 0
88349, 27680, 0, 0, 0
88349, 13120, 1, 0, 0
88449, 30720, 0, 0, 0
88449, 11520, 1, 0, 0
88550, 30080, 0, 0, 0
88550, 12000, 1, 0, 0
88650, 30880, 0, 0, 0
88650, 12000, 1, 0, 0
88749, 27474, 0, 0, 0
88749, 12929, 1, 0, 0
88849, 29600, 0, 0, 0
88849, 12000, 1, 0, 0
88949, 30720, 0, 0, 0
88949, 11520, 1, 0, 0
89049, 26560, 0, 0, 0
89049, 13120, 1, 0, 0
89149, 30240, 0, 0, 0
89149, 10400, 1, 0, 0
89249, 29440, 0, 0, 0
89249, 11680, 1, 0, 0
89349, 27040, 0, 0, 0
89349, 11680, 1, 0, 0
89449, 30560, 0, 0, 0
89449, 11200, 1, 0, 0
89549, 27680, 0, 0, 0
89549, 12480, 1, 0, 0
89649, 28320, 0, 0, 0
89649, 12320, 1, 0, 0
89750, 26080, 0, 0, 0
89750, 13280, 1, 0, 0
89850, 30080, 0, 0, 0
89850, 10880, 1, 0, 0
89950, 29600, 0, 0, 0
89950, 11040, 1, 0, 0
