87600, 265654, 0, 0, 0
87700, 280869, 0, 0, 0
87700, 573346, 1, 0, 0
87800, 571143, 1, 0, 0
87800, 276959, 0, 0, 0
87900, 277279, 0, 0, 0
87902, 566085, 1, 0, 0
88000, 569459, 1, 0, 0
88000, 276811, 0, 0, 0
88100, 272260, 0, 0, 0
88102, 564548, 1, 0, 0
88200, 549703, 1, 0, 0
88200, 262851, 0, 0, 0
88300, 555981, 1, 0, 0
88300, 278766, 0, 0, 0
88400, 556927, 1, 0, 0
88401, 283194, 0, 0, 0
88500, 270913, 0, 0, 0
88500, 556119, 1, 0, 0
88600, 275441, 0, 0, 0
88603, 578830, 1, 0, 0
88700, 287253, 0, 0, 0
88701, 572224, 1, 0, 0
88800, 270674, 0, 0, 0
88800, 563765, 1, 0, 0
88900, 307670, 0, 0, 0
88901, 591270, 1, 0, 0
89000, 587142, 1, 0, 0
89000, 302752, 0, 0, 0
89100, 562491, 1, 0, 0
89102, 311304, 0, 0, 0
89200, 572257, 1, 0, 0
89200, 299332, 0, 0, 0
89300, 590206, 1, 0, 0
89301, 303864, 0, 0, 0
89400, 303932, 0, 0, 0
89401, 587124, 1, 0, 0
89500, 589651, 1, 0, 0
89500, 300813, 0, 0, 0
89600, 588165, 1, 0, 0
89601, 303295, 0, 0, 0
89700, 310460, 0, 0, 0
89701, 575451, 1, 0, 0
89800, 572543, 1, 0, 0
89800, 303561, 0, 0, 0
89900, 294945, 0, 0, 0
89902, 598282, 1, 0, 0
90000, 611708, 1, 0, 0
90000, 319510, 0, 0, 0
