87749, 12480, 1, 0, 0
87850, 30080, 0, 0, 0
87850, 11520, 1, 0, 0
87950, 25920, 0, 0, 0
87950, 12480, 1, 0, 0
88050, 28640, 0, 0, 0
88050, 12480, 1, 0, 0
88150, 28160, 0, 0, 0
88150, 12960, 1, 0, 0
88249, 30222, 0, 0, 0
88249, 11959, 1, 0, 0
88349, 27200, 0, 0, 0
88349, 13120, 1, 0, 0
88449, 25280, 0, 0, 0
88449, 13440, 1, 0, 0
88549, 23360, 0, 0, 0
88549, 13440, 1, 0, 0
88649, 26720, 0, 0, 0
88649, 12160, 1, 0, 0
88749, 28000, 0, 0, 0
88749, 11360, 1, 0, 0
88849, 26240, 0, 0, 0
88849, 13600, 1, 0, 0
88949, 29920, 0, 0, 0
88949, 11200, 1, 0, 0
89049, 28960, 0, 0, 0
89049, 11680, 1, 0, 0
89149, 28800, 0, 0, 0
89149, 12320, 1, 0, 0
89249, 31520, 0, 0, 0
89249, 11200, 1, 0, 0
89350, 30560, 0, 0, 0
89350, 11680, 1, 0, 0
89450, 25440, 0, 0, 0
89450, 13600, 1, 0, 0
89550, 30400, 0, 0, 0
89550, 11040, 1, 0, 0
89650, 28480, 0, 0, 0
89650, 11840, 1, 0, 0
89749, 28282, 0, 0, 0
89749, 12121, 1, 0, 0
89849, 27840, 0, 0, 0
89849, 12320, 1, 0, 0
89949, 26720, 0, 0, 0
89949, 12320, 1, 0, 0
