87600, 293666, 0, 0, 0
87700, 274962, 0, 0, 0
87701, 553226, 1, 0, 0
87800, 564441, 1, 0, 0
87802, 277488, 0, 0, 0
87900, 569069, 1, 0, 0
87900, 268514, 0, 0, 0
88000, 275430, 0, 0, 0
88000, 551200, 1, 0, 0
88100, 576573, 1, 0, 0
88100, 278024, 0, 0, 0
88200, 571736, 1, 0, 0
88200, 281180, 0, 0, 0
88300, 269987, 0, 0, 0
88301, 577480, 1, 0, 0
88400, 267981, 0, 0, 0
88401, 555535, 1, 0, 0
88500, 545513, 1, 0, 0
88500, 270154, 0, 0, 0
88600, 580206, 1, 0, 0
88600, 281233, 0, 0, 0
88700, 276769, 0, 0, 0
88700, 542723, 1, 0, 0
88800, 565182, 1, 0, 0
88800, 271908, 0, 0, 0
88900, 565338, 1, 0, 0
88900, 279894, 0, 0, 0
89000, 564185, 1, 0, 0
89000, 279911, 0, 0, 0
89100, 562540, 1, 0, 0
89100, 282309, 0, 0, 0
89200, 554163, 1, 0, 0
89200, 263426, 0, 0, 0
89300, 261544, 0, 0, 0
89301, 548389, 1, 0, 0
89400, 566727, 1, 0, 0
89401, 276427, 0, 0, 0
89500, 276251, 0, 0, 0
89500, 577785, 1, 0, 0
89600, 572099, 1, 0, 0
89600, 273034, 0, 0, 0
89700, 549056, 1, 0, 0
89701, 270385, 0, 0, 0
89800, 271714, 0, 0, 0
89801, 562201, 1, 0, 0
89900, 569979, 1, 0, 0
89900, 272110, 0, 0, 0
90000, 562986, 1, 0, 0
90000, 270322, 0, 0, 0
