87600, 10247, 1, 0, 0
87700, 3627, 0, 0, 0
87701, 8440, 1, 0, 0
87800, 3238, 0, 0, 0
87802, 7685, 1, 0, 0
87900, 6996, 1, 0, 0
87901, 3457, 0, 0, 0
88000, 3374, 0, 0, 0
88001, 7147, 1, 0, 0
88100, 3319, 0, 0, 0
88100, 6982, 1, 0, 0
88200, 3097, 0, 0, 0
88200, 7014, 1, 0, 0
88300, 3272, 0, 0, 0
88300, 7932, 1, 0, 0
88400, 7587, 1, 0, 0
88400, 3555, 0, 0, 0
88500, 7451, 1, 0, 0
88501, 3582, 0, 0, 0
88600, 10302, 1, 0, 0
88601, 4360, 0, 0, 0
88700, 3843, 0, 0, 0
88700, 7791, 1, 0, 0
88800, 3220, 0, 0, 0
88800, 7165, 1, 0, 0
88900, 3449, 0, 0, 0
88900, 7693, 1, 0, 0
89000, 3273, 0, 0, 0
89000, 7286, 1, 0, 0
89100, 3247, 0, 0, 0
89101, 7632, 1, 0, 0
89200, 3056, 0, 0, 0
89200, 6771, 1, 0, 0
89300, 3231, 0, 0, 0
89302, 7031, 1, 0, 0
89400, 3651, 0, 0, 0
89401, 7272, 1, 0, 0
89500, 7802, 1, 0, 0
89501, 3410, 0, 0, 0
89600, 3585, 0, 0, 0
89600, 7383, 1, 0, 0
89700, 3153, 0, 0, 0
89700, 6912, 1, 0, 0
89800, 3139, 0, 0, 0
89801, 6959, 1, 0, 0
89900, 3656, 0, 0, 0
89900, 7954, 1, 0, 0
90000, 3188, 0, 0, 0
90000, 7036, 1, 0, 0
