87602, 301312, 0, 0, 0
87700, 582588, 1, 0, 0
87700, 302384, 0, 0, 0
87800, 309765, 0, 0, 0
87801, 575031, 1, 0, 0
87900, 318009, 0, 0, 0
87900, 605248, 1, 0, 0
88000, 303671, 0, 0, 0
88001, 586511, 1, 0, 0
88100, 601329, 1, 0, 0
88100, 311228, 0, 0, 0
88200, 298443, 0, 0, 0
88200, 593863, 1, 0, 0
88300, 578707, 1, 0, 0
88302, 303262, 0, 0, 0
88400, 566224, 1, 0, 0
88400, 309314, 0, 0, 0
88500, 593488, 1, 0, 0
88500, 295027, 0, 0, 0
88600, 573221, 1, 0, 0
88600, 293633, 0, 0, 0
88700, 574370, 1, 0, 0
88700, 317214, 0, 0, 0
88800, 573399, 1, 0, 0
88800, 298838, 0, 0, 0
88900, 306262, 0, 0, 0
88902, 587933, 1, 0, 0
89000, 586928, 1, 0, 0
89000, 302240, 0, 0, 0
89100, 315915, 0, 0, 0
89101, 594399, 1, 0, 0
89200, 590454, 1, 0, 0
89200, 317062, 0, 0, 0
89300, 316139, 0, 0, 0
89302, 620641, 1, 0, 0
89400, 570000, 1, 0, 0
89401, 316966, 0, 0, 0
89500, 311002, 0, 0, 0
89501, 581354, 1, 0, 0
89600, 307003, 0, 0, 0
89601, 595071, 1, 0, 0
89700, 309167, 0, 0, 0
89701, 583616, 1, 0, 0
89800, 310609, 0, 0, 0
89800, 624976, 1, 0, 0
89900, 307609, 0, 0, 0
89901, 605348, 1, 0, 0
90000, 313392, 0, 0, 0
90000, 613094, 1, 0, 0
