87602, 298102, 0, 0, 0
87700, 576150, 1, 0, 0
87700, 299631, 0, 0, 0
87800, 306249, 0, 0, 0
87801, 566125, 1, 0, 0
87900, 314459, 0, 0, 0
87900, 597509, 1, 0, 0
88000, 300659, 0, 0, 0
88001, 579622, 1, 0, 0
88100, 592360, 1, 0, 0
88100, 307397, 0, 0, 0
88200, 295139, 0, 0, 0
88200, 586546, 1, 0, 0
88300, 571526, 1, 0, 0
88302, 299880, 0, 0, 0
88400, 558908, 1, 0, 0
88400, 306063, 0, 0, 0
88500, 587078, 1, 0, 0
88500, 291965, 0, 0, 0
88600, 566912, 1, 0, 0
88600, 290750, 0, 0, 0
88700, 567220, 1, 0, 0
88700, 313259, 0, 0, 0
88800, 566226, 1, 0, 0
88800, 295223, 0, 0, 0
88900, 302644, 0, 0, 0
88902, 580038, 1, 0, 0
89000, 579764, 1, 0, 0
89000, 298992, 0, 0, 0
89100, 312073, 0, 0, 0
89101, 585504, 1, 0, 0
89200, 580773, 1, 0, 0
89200, 313191, 0, 0, 0
89300, 312773, 0, 0, 0
89302, 611710, 1, 0, 0
89400, 562040, 1, 0, 0
89401, 313568, 0, 0, 0
89500, 307706, 0, 0, 0
89501, 573985, 1, 0, 0
89600, 303599, 0, 0, 0
89601, 587812, 1, 0, 0
89700, 305610, 0, 0, 0
89701, 576314, 1, 0, 0
89800, 307381, 0, 0, 0
89800, 617924, 1, 0, 0
89900, 303987, 0, 0, 0
89901, 596945, 1, 0, 0
90000, 310036, 0, 0, 0
90000, 605679, 1, 0, 0
