82502, 10704079, 0, 0, 0
82600, 7445504, 0, 0, 0
82601, 13728021, 1, 0, 0
82700, 6587712, 0, 0, 0
82702, 13633012, 1, 0, 0
82800, 7806876, 0, 0, 0
82801, 13836432, 1, 0, 0
82900, 8458236, 0, 0, 0
82902, 16155356, 1, 0, 0
83000, 7872849, 0, 0, 0
83001, 15191322, 1, 0, 0
83100, 7514315, 0, 0, 0
83100, 10617529, 1, 0, 0
83200, 7623588, 0, 0, 0
83200, 11919363, 1, 0, 0
83301, 12879972, 1, 0, 0
83302, 7878399, 0, 0, 0
83401, 7606661, 0, 0, 0
83403, 12464006, 1, 0, 0
83501, 7717014, 0, 0, 0
83501, 12620089, 1, 0, 0
83600, 7391363, 0, 0, 0
83602, 13966883, 1, 0, 0
83700, 7466384, 0, 0, 0
83700, 13360565, 1, 0, 0
83800, 11408648, 1, 0, 0
83801, 8157682, 0, 0, 0
83900, 7981100, 0, 0, 0
83900, 13472885, 1, 0, 0
84000, 7669154, 0, 0, 0
84000, 12840586, 1, 0, 0
84100, 7541878, 0, 0, 0
84101, 12852812, 1, 0, 0
84201, 12895863, 1, 0, 0
84201, 7920638, 0, 0, 0
84300, 8107557, 0, 0, 0
84303, 13618922, 1, 0, 0
84400, 8614771, 0, 0, 0
84406, 12354091, 1, 0, 0
84501, 7772944, 0, 0, 0
84502, 12346584, 1, 0, 0
84602, 7821550, 0, 0, 0
84607, 11800430, 1, 0, 0
84700, 15111496, 1, 0, 0
84700, 8856594, 0, 0, 0
84800, 9129981, 0, 0, 0
84800, 14290084, 1, 0, 0
84900, 15366113, 1, 0, 0
84900, 9260999, 0, 0, 0
85001, 7879550, 0, 0, 0
85001, 13729818, 1, 0, 0
85101, 7038233, 0, 0, 0
85102, 13623415, 1, 0, 0
85200, 8885658, 0, 0, 0
85200, 15135393, 1, 0, 0
85300, 10020583, 0, 0, 0
85303, 12953187, 1, 0, 0
85400, 7233268, 0, 0, 0
85401, 12340190, 1, 0, 0
85501, 16073532, 1, 0, 0
85503, 7746014, 0, 0, 0
85601, 9329558, 0, 0, 0
85602, 13004617, 1, 0, 0
85700, 12617367, 1, 0, 0
85701, 7662684, 0, 0, 0
85800, 7295659, 0, 0, 0
85801, 13640853, 1, 0, 0
85900, 8289866, 0, 0, 0
85903, 13991972, 1, 0, 0
86002, 8735302, 0, 0, 0
86002, 12383291, 1, 0, 0
86100, 9444402, 0, 0, 0
86104, 12700782, 1, 0, 0
86201, 6786871, 0, 0, 0
86205, 12290598, 1, 0, 0
86301, 8942938, 0, 0, 0
86301, 14939578, 1, 0, 0
86401, 7653414, 0, 0, 0
86410, 15319754, 1, 0, 0
86500, 7475307, 0, 0, 0
86501, 14427567, 1, 0, 0
86605, 14788341, 1, 0, 0
86605, 8070582, 0, 0, 0
86700, 8272322, 0, 0, 0
86702, 13163327, 1, 0, 0
86800, 8024298, 0, 0, 0
86802, 13848550, 1, 0, 0
86900, 7690823, 0, 0, 0
86900, 13201606, 1, 0, 0
87001, 11828501, 1, 0, 0
87001, 10153017, 0, 0, 0
87100, 8210675, 0, 0, 0
87104, 13483023, 1, 0, 0
87200, 6139539, 0, 0, 0
87203, 13561886, 1, 0, 0
87316, 14633707, 0, 0, 0
87322, 25880536, 1, 0, 0
87400, 26575629, 0, 0, 0
87401, 74411594, 1, 0, 0
87509, 11232875, 0, 0, 0
87530, 16287627, 1, 0, 0
87602, 16996742, 1, 0, 0
87602, 15886024, 0, 0, 0
87700, 16923138, 0, 0, 0
87701, 21740221, 1, 0, 0
87800, 13801065, 0, 0, 0
87805, 14248107, 1, 0, 0
87900, 12409403, 1, 0, 0
87900, 7178004, 0, 0, 0
88049, 16515944, 0, 0, 0
88058, 31877691, 1, 0, 0
88100, 89569683, 1, 0, 0
88101, 33760283, 0, 0, 0
88200, 34095519, 1, 0, 0
88201, 12178001, 0, 0, 0
88300, 13198362, 1, 0, 0
88300, 6534352, 0, 0, 0
88400, 6514006, 0, 0, 0
88401, 15834113, 1, 0, 0
88500, 5682435, 0, 0, 0
88500, 14155468, 1, 0, 0
88600, 15882547, 1, 0, 0
88600, 12545175, 0, 0, 0
88701, 7999031, 0, 0, 0
88702, 14384855, 1, 0, 0
88800, 7025410, 0, 0, 0
88806, 13763495, 1, 0, 0
88902, 7542419, 0, 0, 0
88905, 14641954, 1, 0, 0
89000, 10139858, 0, 0, 0
89000, 12901809, 1, 0, 0
89100, 9293616, 0, 0, 0
89100, 18579061, 1, 0, 0
89201, 7513188, 0, 0, 0
89203, 13510522, 1, 0, 0
89300, 7110662, 0, 0, 0
89300, 14392793, 1, 0, 0
89401, 7830583, 0, 0, 0
89402, 12117153, 1, 0, 0
89500, 9248399, 0, 0, 0
89501, 13074665, 1, 0, 0
89600, 7674733, 0, 0, 0
89602, 12917301, 1, 0, 0
89711, 27526564, 1, 0, 0
89746, 23940429, 0, 0, 0
89805, 50901641, 0, 0, 0
89810, 122121163, 1, 0, 0
89915, 14538435, 0, 0, 0
89974, 22482476, 1, 0, 0
90000, 26187198, 0, 0, 0
90095, 61068932, 1, 0, 0
90095, 124787842, 0, 0, 0
90095, 155242033, 1, 0, 0
