87701, 19816, 1, 0, 0
87800, 18162, 1, 0, 0
87801, 9930, 0, 0, 0
87900, 9603, 0, 0, 0
87901, 19164, 1, 0, 0
88049, 8970, 0, 0, 0
88050, 18372, 1, 0, 0
88100, 9439, 0, 0, 0
88101, 18322, 1, 0, 0
88200, 9318, 0, 0, 0
88205, 19675, 1, 0, 0
88300, 9672, 0, 0, 0
88300, 18152, 1, 0, 0
88400, 17632, 1, 0, 0
88401, 9134, 0, 0, 0
88500, 9629, 0, 0, 0
88500, 18936, 1, 0, 0
88600, 9125, 0, 0, 0
88600, 18962, 1, 0, 0
88701, 9468, 0, 0, 0
88701, 20176, 1, 0, 0
88800, 10048, 0, 0, 0
88801, 18833, 1, 0, 0
88902, 10276, 0, 0, 0
88905, 18900, 1, 0, 0
89000, 9966, 0, 0, 0
89002, 21175, 1, 0, 0
89100, 20061, 1, 0, 0
89100, 9595, 0, 0, 0
89201, 20463, 1, 0, 0
89202, 9957, 0, 0, 0
89300, 21105, 1, 0, 0
89300, 9400, 0, 0, 0
89401, 19873, 1, 0, 0
89402, 9879, 0, 0, 0
89500, 9114, 0, 0, 0
89500, 22108, 1, 0, 0
89600, 9689, 0, 0, 0
89601, 19768, 1, 0, 0
89711, 9686, 0, 0, 0
89747, 20512, 1, 0, 0
89805, 8112, 0, 0, 0
89811, 16909, 1, 0, 0
89915, 10556, 0, 0, 0
89932, 18680, 1, 0, 0
90095, 8102, 0, 0, 0
90095, 14842, 1, 0, 0
