82500, 14435576, 0, 0, 0
82600, 7054109, 0, 0, 0
82601, 16705427, 1, 0, 0
82700, 15394330, 1, 0, 0
82701, 6967134, 0, 0, 0
82800, 6441056, 0, 0, 0
82802, 13776226, 1, 0, 0
82900, 10881973, 0, 0, 0
82901, 14249359, 1, 0, 0
83000, 14113763, 1, 0, 0
83000, 7845426, 0, 0, 0
83100, 7750725, 0, 0, 0
83101, 13511212, 1, 0, 0
83200, 8379118, 0, 0, 0
83207, 12653847, 1, 0, 0
83300, 12853644, 1, 0, 0
83300, 7496435, 0, 0, 0
83400, 8374509, 0, 0, 0
83408, 13197301, 1, 0, 0
83502, 7486765, 0, 0, 0
83502, 12328634, 1, 0, 0
83600, 7476494, 0, 0, 0
83603, 14993854, 1, 0, 0
83700, 6788622, 0, 0, 0
83703, 13101504, 1, 0, 0
83801, 12034450, 1, 0, 0
83801, 6585596, 0, 0, 0
83901, 8018823, 0, 0, 0
83905, 11848908, 1, 0, 0
84000, 11076353, 1, 0, 0
84000, 8926492, 0, 0, 0
84100, 13387912, 1, 0, 0
84103, 6734858, 0, 0, 0
84200, 13453036, 1, 0, 0
84200, 8121667, 0, 0, 0
84301, 12323645, 1, 0, 0
84301, 6885239, 0, 0, 0
84400, 8476826, 0, 0, 0
84405, 13107161, 1, 0, 0
84501, 7357095, 0, 0, 0
84503, 13896061, 1, 0, 0
84600, 7356176, 0, 0, 0
84606, 12360006, 1, 0, 0
84700, 7997116, 0, 0, 0
84702, 14509758, 1, 0, 0
84800, 7110505, 0, 0, 0
84802, 14399695, 1, 0, 0
84901, 7922612, 0, 0, 0
84903, 12204893, 1, 0, 0
85000, 9854361, 0, 0, 0
85000, 13791808, 1, 0, 0
85100, 9805260, 0, 0, 0
85100, 12303685, 1, 0, 0
85200, 12906022, 1, 0, 0
85201, 7891454, 0, 0, 0
85300, 13885174, 1, 0, 0
85301, 7189894, 0, 0, 0
85400, 7499577, 0, 0, 0
85402, 13817928, 1, 0, 0
85500, 8344316, 0, 0, 0
85504, 12258210, 1, 0, 0
85600, 7545377, 0, 0, 0
85604, 13794412, 1, 0, 0
85700, 8542323, 0, 0, 0
85701, 14214705, 1, 0, 0
85800, 7381235, 0, 0, 0
85800, 14454132, 1, 0, 0
85900, 9126937, 0, 0, 0
85900, 15008387, 1, 0, 0
86000, 7271871, 0, 0, 0
86002, 12328032, 1, 0, 0
86101, 6984654, 0, 0, 0
86102, 14678310, 1, 0, 0
86201, 11687700, 1, 0, 0
86203, 8080562, 0, 0, 0
86302, 7733687, 0, 0, 0
86303, 13940457, 1, 0, 0
86401, 14111693, 1, 0, 0
86401, 7759821, 0, 0, 0
86500, 8813304, 0, 0, 0
86502, 14536375, 1, 0, 0
86621, 7687946, 0, 0, 0
86621, 14059621, 1, 0, 0
86700, 16579639, 1, 0, 0
86701, 9544290, 0, 0, 0
86801, 13154116, 1, 0, 0
86805, 6840426, 0, 0, 0
86900, 9131652, 0, 0, 0
86903, 11809956, 1, 0, 0
87000, 9295472, 0, 0, 0
87007, 10252500, 1, 0, 0
87100, 14713986, 1, 0, 0
87101, 10574137, 0, 0, 0
87200, 11524358, 1, 0, 0
87202, 9873517, 0, 0, 0
87313, 10080480, 0, 0, 0
87336, 14653581, 1, 0, 0
87400, 28532057, 0, 0, 0
87403, 123093937, 1, 0, 0
87502, 37088879, 1, 0, 0
87502, 9639198, 0, 0, 0
87600, 17945900, 0, 0, 0
87601, 25106402, 1, 0, 0
87700, 23869516, 1, 0, 0
87705, 7230357, 0, 0, 0
87801, 15210719, 0, 0, 0
87802, 18917368, 1, 0, 0
87900, 9915881, 0, 0, 0
87904, 14927204, 1, 0, 0
88054, 12149377, 0, 0, 0
88066, 26664793, 1, 0, 0
88101, 60356609, 0, 0, 0
88102, 70091442, 1, 0, 0
88201, 18444781, 0, 0, 0
88207, 40660064, 1, 0, 0
88300, 19281313, 1, 0, 0
88301, 7691602, 0, 0, 0
88400, 6594073, 0, 0, 0
88401, 14680529, 1, 0, 0
88500, 7133097, 0, 0, 0
88500, 14335171, 1, 0, 0
88600, 9669127, 0, 0, 0
88600, 13308165, 1, 0, 0
88700, 9141905, 0, 0, 0
88701, 13403403, 1, 0, 0
88803, 7129550, 0, 0, 0
88804, 13900994, 1, 0, 0
88901, 7749910, 0, 0, 0
88904, 14721553, 1, 0, 0
89000, 10899683, 0, 0, 0
89003, 13980419, 1, 0, 0
89100, 19047877, 1, 0, 0
89100, 10042144, 0, 0, 0
89200, 7424090, 0, 0, 0
89201, 13676292, 1, 0, 0
89300, 14445448, 1, 0, 0
89301, 6815922, 0, 0, 0
89403, 7687289, 0, 0, 0
89405, 14064088, 1, 0, 0
89500, 8125941, 0, 0, 0
89503, 14684174, 1, 0, 0
89600, 8263060, 0, 0, 0
89605, 12185532, 1, 0, 0
89706, 17139595, 1, 0, 0
89715, 12394314, 0, 0, 0
89803, 57310786, 1, 0, 0
89805, 45331478, 0, 0, 0
89900, 15817671, 0, 0, 0
89900, 29053871, 1, 0, 0
90000, 50616994, 1, 0, 0
90110, 198679426, 1, 0, 0
90110, 18970271, 0, 0, 0
90110, 170917534, 0, 0, 0
90110, 197232053, 1, 0, 0
