87750, 6400, 1, 0, 0
87850, 19680, 0, 0, 0
87850, 8320, 1, 0, 0
87950, 11200, 0, 0, 0
87950, 6400, 1, 0, 0
88050, 1920, 0, 0, 0
88050, 320, 1, 0, 0
88150, 9760, 0, 0, 0
88150, 4000, 1, 0, 0
88249, 16323, 0, 0, 0
88249, 7757, 1, 0, 0
88349, 17120, 0, 0, 0
88349, 7680, 1, 0, 0
88449, 21120, 0, 0, 0
88449, 7840, 1, 0, 0
88549, 18720, 0, 0, 0
88549, 7680, 1, 0, 0
88649, 14560, 0, 0, 0
88649, 9280, 1, 0, 0
88750, 18720, 0, 0, 0
88750, 7360, 1, 0, 0
88850, 20000, 0, 0, 0
88850, 7040, 1, 0, 0
88950, 19200, 0, 0, 0
88950, 8960, 1, 0, 0
89050, 16800, 0, 0, 0
89050, 7840, 1, 0, 0
89150, 18720, 0, 0, 0
89150, 5760, 1, 0, 0
89249, 18101, 0, 0, 0
89249, 9535, 1, 0, 0
89349, 16320, 0, 0, 0
89349, 8320, 1, 0, 0
89449, 16640, 0, 0, 0
89449, 7680, 1, 0, 0
89550, 18720, 0, 0, 0
89550, 8000, 1, 0, 0
89650, 10240, 0, 0, 0
89650, 5120, 1, 0, 0
89749, 1616, 0, 0, 0
89749, 161, 1, 0, 0
89849, 10080, 0, 0, 0
89849, 4800, 1, 0, 0
89949, 11040, 0, 0, 0
89949, 4640, 1, 0, 0
90049, 2720, 0, 0, 0
90049, 1280, 1, 0, 0
