87705, 19779, 1, 0, 0
87801, 10292, 0, 0, 0
87809, 18689, 1, 0, 0
87900, 10828, 0, 0, 0
87901, 19127, 1, 0, 0
88054, 9814, 0, 0, 0
88067, 21035, 1, 0, 0
88101, 9587, 0, 0, 0
88105, 19285, 1, 0, 0
88201, 10220, 0, 0, 0
88201, 20164, 1, 0, 0
88300, 9479, 0, 0, 0
88301, 20291, 1, 0, 0
88400, 9519, 0, 0, 0
88401, 18624, 1, 0, 0
88500, 19441, 1, 0, 0
88500, 10241, 0, 0, 0
88600, 8893, 0, 0, 0
88600, 19423, 1, 0, 0
88700, 19254, 1, 0, 0
88701, 10458, 0, 0, 0
88803, 10207, 0, 0, 0
88804, 19225, 1, 0, 0
88900, 9361, 0, 0, 0
88901, 19730, 1, 0, 0
89000, 9656, 0, 0, 0
89004, 18003, 1, 0, 0
89100, 9204, 0, 0, 0
89101, 19212, 1, 0, 0
89200, 9454, 0, 0, 0
89200, 19943, 1, 0, 0
89300, 9908, 0, 0, 0
89301, 19699, 1, 0, 0
89403, 10256, 0, 0, 0
89403, 21856, 1, 0, 0
89500, 9779, 0, 0, 0
89501, 20158, 1, 0, 0
89600, 19124, 1, 0, 0
89600, 10262, 0, 0, 0
89706, 9815, 0, 0, 0
89767, 22600, 1, 0, 0
89803, 8001, 0, 0, 0
89823, 15399, 1, 0, 0
89900, 10361, 0, 0, 0
89901, 19416, 1, 0, 0
90110, 9703, 0, 0, 0
90110, 20945, 1, 0, 0
