87749, 5494, 1, 0, 0
87849, 16640, 0, 0, 0
87849, 7360, 1, 0, 0
87949, 12160, 0, 0, 0
87949, 5280, 1, 0, 0
88049, 1920, 0, 0, 0
88049, 480, 1, 0, 0
88149, 9920, 0, 0, 0
88149, 4160, 1, 0, 0
88249, 12800, 0, 0, 0
88249, 8320, 1, 0, 0
88349, 19360, 0, 0, 0
88349, 8000, 1, 0, 0
88449, 21920, 0, 0, 0
88449, 8960, 1, 0, 0
88550, 20480, 0, 0, 0
88550, 8480, 1, 0, 0
88650, 16800, 0, 0, 0
88650, 7840, 1, 0, 0
88749, 19070, 0, 0, 0
88749, 8888, 1, 0, 0
88849, 17600, 0, 0, 0
88849, 8480, 1, 0, 0
88949, 20480, 0, 0, 0
88949, 6880, 1, 0, 0
89049, 14880, 0, 0, 0
89049, 6080, 1, 0, 0
89149, 15680, 0, 0, 0
89149, 8640, 1, 0, 0
89249, 18720, 0, 0, 0
89249, 6720, 1, 0, 0
89349, 19840, 0, 0, 0
89349, 8320, 1, 0, 0
89449, 16320, 0, 0, 0
89449, 8960, 1, 0, 0
89550, 17280, 0, 0, 0
89550, 8160, 1, 0, 0
89650, 12000, 0, 0, 0
89650, 4800, 1, 0, 0
89749, 1292, 0, 0, 0
89849, 10400, 0, 0, 0
89849, 5120, 1, 0, 0
89949, 8640, 0, 0, 0
89949, 3680, 1, 0, 0
90049, 3040, 0, 0, 0
90049, 1920, 1, 0, 0
