87699, 3520, 1, 0, 0
87800, 15840, 0, 0, 0
87800, 6720, 1, 0, 0
87900, 17280, 0, 0, 0
87900, 8800, 1, 0, 0
87999, 6949, 0, 0, 0
87999, 2747, 1, 0, 0
88099, 4480, 0, 0, 0
88099, 1920, 1, 0, 0
88199, 9440, 0, 0, 0
88199, 4160, 1, 0, 0
88299, 23680, 0, 0, 0
88299, 7840, 1, 0, 0
88399, 17440, 0, 0, 0
88399, 8640, 1, 0, 0
88499, 19360, 0, 0, 0
88499, 8320, 1, 0, 0
88599, 16160, 0, 0, 0
88599, 5760, 1, 0, 0
88699, 15840, 0, 0, 0
88699, 8960, 1, 0, 0
88800, 17920, 0, 0, 0
88800, 9440, 1, 0, 0
88900, 18240, 0, 0, 0
88900, 7200, 1, 0, 0
89000, 17440, 0, 0, 0
89000, 7360, 1, 0, 0
89100, 13440, 0, 0, 0
89100, 6400, 1, 0, 0
89200, 18720, 0, 0, 0
89200, 9280, 1, 0, 0
89300, 17760, 0, 0, 0
89300, 9120, 1, 0, 0
89400, 19040, 0, 0, 0
89400, 8160, 1, 0, 0
89499, 16000, 0, 0, 0
89499, 8727, 1, 0, 0
89599, 19200, 0, 0, 0
89599, 8160, 1, 0, 0
89699, 2720, 0, 0, 0
89699, 960, 1, 0, 0
89799, 1920, 0, 0, 0
89799, 640, 1, 0, 0
89899, 23840, 0, 0, 0
89899, 7040, 1, 0, 0
90000, 5120, 0, 0, 0
90000, 1280, 1, 0, 0
90100, 2080, 0, 0, 0
90100, 480, 1, 0, 0
