87749, 6787, 1, 0, 0
87849, 16800, 0, 0, 0
87849, 8320, 1, 0, 0
87949, 17440, 0, 0, 0
87949, 6720, 1, 0, 0
88049, 2560, 0, 0, 0
88049, 960, 1, 0, 0
88149, 6880, 0, 0, 0
88149, 3360, 1, 0, 0
88249, 14080, 0, 0, 0
88249, 8000, 1, 0, 0
88349, 19040, 0, 0, 0
88349, 7680, 1, 0, 0
88449, 19680, 0, 0, 0
88449, 8800, 1, 0, 0
88550, 14560, 0, 0, 0
88550, 6560, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 6560, 1, 0, 0
88749, 18585, 0, 0, 0
88749, 7919, 1, 0, 0
88849, 17440, 0, 0, 0
88849, 8640, 1, 0, 0
88949, 18560, 0, 0, 0
88949, 7360, 1, 0, 0
89049, 16320, 0, 0, 0
89049, 6240, 1, 0, 0
89149, 15680, 0, 0, 0
89149, 8000, 1, 0, 0
89249, 18080, 0, 0, 0
89249, 7200, 1, 0, 0
89349, 20960, 0, 0, 0
89349, 7360, 1, 0, 0
89449, 12960, 0, 0, 0
89449, 7680, 1, 0, 0
89550, 16480, 0, 0, 0
89550, 7840, 1, 0, 0
89650, 8480, 0, 0, 0
89650, 4640, 1, 0, 0
89749, 1131, 0, 0, 0
89749, 161, 1, 0, 0
89849, 10240, 0, 0, 0
89849, 4480, 1, 0, 0
89949, 9120, 0, 0, 0
89949, 3680, 1, 0, 0
90049, 5120, 0, 0, 0
90049, 1760, 1, 0, 0
