87849, 15680, 0, 0, 0
87849, 8960, 1, 0, 0
87949, 11520, 0, 0, 0
87949, 5280, 1, 0, 0
88049, 1120, 0, 0, 0
88049, 640, 1, 0, 0
88150, 7680, 0, 0, 0
88150, 4160, 1, 0, 0
88250, 13920, 0, 0, 0
88250, 6560, 1, 0, 0
88350, 19200, 0, 0, 0
88350, 7680, 1, 0, 0
88450, 23520, 0, 0, 0
88450, 10880, 1, 0, 0
88550, 17120, 0, 0, 0
88550, 8960, 1, 0, 0
88650, 16960, 0, 0, 0
88650, 8160, 1, 0, 0
88749, 18747, 0, 0, 0
88749, 8565, 1, 0, 0
88849, 15360, 0, 0, 0
88849, 7840, 1, 0, 0
88949, 19200, 0, 0, 0
88949, 8000, 1, 0, 0
89049, 17600, 0, 0, 0
89049, 5760, 1, 0, 0
89150, 21600, 0, 0, 0
89150, 6080, 1, 0, 0
89250, 21280, 0, 0, 0
89250, 8480, 1, 0, 0
89350, 14560, 0, 0, 0
89350, 8160, 1, 0, 0
89450, 19520, 0, 0, 0
89450, 7680, 1, 0, 0
89550, 16960, 0, 0, 0
89550, 7360, 1, 0, 0
89650, 8160, 0, 0, 0
89650, 4320, 1, 0, 0
89749, 1616, 0, 0, 0
89849, 9280, 0, 0, 0
89849, 4000, 1, 0, 0
89949, 7040, 0, 0, 0
89949, 3040, 1, 0, 0
90049, 6080, 0, 0, 0
90049, 2560, 1, 0, 0
