82500, 16878648, 0, 0, 0
82600, 15480463, 1, 0, 0
82600, 7452790, 0, 0, 0
82700, 7439566, 0, 0, 0
82704, 14227980, 1, 0, 0
82800, 13193012, 1, 0, 0
82800, 6695139, 0, 0, 0
82900, 11100644, 0, 0, 0
82901, 18694171, 1, 0, 0
83000, 12395757, 1, 0, 0
83000, 8343046, 0, 0, 0
83100, 13099576, 1, 0, 0
83100, 7234253, 0, 0, 0
83200, 8583955, 0, 0, 0
83201, 12707832, 1, 0, 0
83300, 7759608, 0, 0, 0
83301, 15065024, 1, 0, 0
83402, 7940764, 0, 0, 0
83404, 13790467, 1, 0, 0
83500, 7062725, 0, 0, 0
83507, 13779368, 1, 0, 0
83601, 7604135, 0, 0, 0
83602, 13094094, 1, 0, 0
83700, 7955839, 0, 0, 0
83701, 15216909, 1, 0, 0
83801, 13424467, 1, 0, 0
83807, 6581167, 0, 0, 0
83900, 7656683, 0, 0, 0
83901, 13426930, 1, 0, 0
84000, 8303829, 0, 0, 0
84003, 12094879, 1, 0, 0
84100, 8794462, 0, 0, 0
84104, 14057518, 1, 0, 0
84200, 13199248, 1, 0, 0
84200, 6618802, 0, 0, 0
84301, 6900875, 0, 0, 0
84303, 13173876, 1, 0, 0
84400, 13330317, 1, 0, 0
84401, 8380381, 0, 0, 0
84500, 7981920, 0, 0, 0
84500, 11486203, 1, 0, 0
84600, 7787088, 0, 0, 0
84601, 13212338, 1, 0, 0
84700, 7597457, 0, 0, 0
84700, 15189614, 1, 0, 0
84802, 7870553, 0, 0, 0
84805, 13221087, 1, 0, 0
84900, 7636175, 0, 0, 0
84901, 13932240, 1, 0, 0
85000, 11641250, 1, 0, 0
85002, 7686389, 0, 0, 0
85100, 15303451, 1, 0, 0
85100, 7200252, 0, 0, 0
85201, 13041644, 1, 0, 0
85201, 8956004, 0, 0, 0
85300, 8747171, 0, 0, 0
85308, 14248616, 1, 0, 0
85400, 6422386, 0, 0, 0
85406, 17892156, 1, 0, 0
85500, 10088883, 0, 0, 0
85500, 12957565, 1, 0, 0
85600, 9529554, 0, 0, 0
85604, 13570023, 1, 0, 0
85702, 8114318, 0, 0, 0
85702, 14613403, 1, 0, 0
85800, 7840776, 0, 0, 0
85812, 13610185, 1, 0, 0
85901, 8548500, 0, 0, 0
85902, 15515456, 1, 0, 0
86000, 7064307, 0, 0, 0
86000, 13402399, 1, 0, 0
86100, 13087714, 1, 0, 0
86101, 7173052, 0, 0, 0
86200, 15407988, 1, 0, 0
86200, 8928290, 0, 0, 0
86300, 9054402, 0, 0, 0
86303, 13625655, 1, 0, 0
86400, 8061392, 0, 0, 0
86400, 14623193, 1, 0, 0
86500, 14769051, 1, 0, 0
86501, 7567170, 0, 0, 0
86616, 7509185, 0, 0, 0
86617, 15174055, 1, 0, 0
86700, 15948939, 1, 0, 0
86701, 9741658, 0, 0, 0
86801, 8251753, 0, 0, 0
86801, 13040320, 1, 0, 0
86900, 9471497, 0, 0, 0
86902, 14853957, 1, 0, 0
87000, 6622953, 0, 0, 0
87001, 13367438, 1, 0, 0
87100, 10626391, 1, 0, 0
87101, 7576730, 0, 0, 0
87200, 8013246, 0, 0, 0
87202, 12372975, 1, 0, 0
87341, 8736416, 0, 0, 0
87372, 27086660, 1, 0, 0
87400, 102646383, 1, 0, 0
87400, 25683520, 0, 0, 0
87520, 11226924, 0, 0, 0
87524, 32967655, 1, 0, 0
87600, 13557949, 0, 0, 0
87600, 17505524, 1, 0, 0
87700, 16186541, 0, 0, 0
87700, 19850425, 1, 0, 0
87801, 22997023, 1, 0, 0
87804, 9495660, 0, 0, 0
87900, 15033167, 1, 0, 0
87900, 5549017, 0, 0, 0
88061, 17552020, 0, 0, 0
88072, 21942637, 1, 0, 0
88100, 32990787, 0, 0, 0
88100, 145248463, 1, 0, 0
88201, 37414404, 1, 0, 0
88202, 13114728, 0, 0, 0
88300, 7006855, 0, 0, 0
88302, 16265203, 1, 0, 0
88401, 7680382, 0, 0, 0
88401, 13705929, 1, 0, 0
88502, 8774036, 0, 0, 0
88507, 15970674, 1, 0, 0
88600, 25191340, 1, 0, 0
88601, 12142983, 0, 0, 0
88700, 8400130, 0, 0, 0
88704, 11518978, 1, 0, 0
88800, 12662340, 1, 0, 0
88800, 9302135, 0, 0, 0
88900, 7333309, 0, 0, 0
88905, 14146310, 1, 0, 0
89001, 16256491, 1, 0, 0
89001, 9410740, 0, 0, 0
89100, 18110971, 1, 0, 0
89100, 8008114, 0, 0, 0
89201, 8125370, 0, 0, 0
89202, 12385853, 1, 0, 0
89301, 13580512, 1, 0, 0
89301, 8371363, 0, 0, 0
89400, 8272799, 0, 0, 0
89401, 13068134, 1, 0, 0
89500, 12698991, 1, 0, 0
89502, 8198588, 0, 0, 0
89600, 15506858, 1, 0, 0
89604, 7424181, 0, 0, 0
89709, 20103778, 1, 0, 0
89710, 9015573, 0, 0, 0
89800, 100929366, 1, 0, 0
89801, 34843278, 0, 0, 0
89900, 26673408, 1, 0, 0
89900, 17213292, 0, 0, 0
90002, 35529553, 0, 0, 0
90105, 205576064, 0, 0, 0
90105, 69478702, 1, 0, 0
90105, 186022386, 0, 0, 0
90105, 161588991, 1, 0, 0
