87615, 20399, 1, 0, 0
87700, 9441, 0, 0, 0
87700, 19925, 1, 0, 0
87801, 9421, 0, 0, 0
87803, 18066, 1, 0, 0
87900, 9851, 0, 0, 0
87902, 17533, 1, 0, 0
88042, 19293, 1, 0, 0
88043, 8170, 0, 0, 0
88100, 11257, 0, 0, 0
88101, 19291, 1, 0, 0
88200, 9198, 0, 0, 0
88200, 18512, 1, 0, 0
88300, 20631, 1, 0, 0
88301, 10607, 0, 0, 0
88400, 9069, 0, 0, 0
88400, 17252, 1, 0, 0
88500, 9376, 0, 0, 0
88501, 18236, 1, 0, 0
88600, 9208, 0, 0, 0
88605, 16513, 1, 0, 0
88701, 19478, 1, 0, 0
88702, 10048, 0, 0, 0
88800, 9795, 0, 0, 0
88800, 20309, 1, 0, 0
88900, 8697, 0, 0, 0
88901, 17168, 1, 0, 0
89000, 18412, 1, 0, 0
89000, 8926, 0, 0, 0
89101, 10443, 0, 0, 0
89101, 22661, 1, 0, 0
89200, 9848, 0, 0, 0
89201, 20896, 1, 0, 0
89300, 10759, 0, 0, 0
89300, 20561, 1, 0, 0
89400, 9490, 0, 0, 0
89403, 19644, 1, 0, 0
89500, 9527, 0, 0, 0
89506, 20465, 1, 0, 0
89600, 18172, 1, 0, 0
89602, 8687, 0, 0, 0
89700, 9439, 0, 0, 0
89736, 11799, 1, 0, 0
89800, 12291, 0, 0, 0
89804, 18863, 1, 0, 0
89910, 10784, 0, 0, 0
89962, 21089, 1, 0, 0
90099, 6984, 0, 0, 0
90099, 14427, 1, 0, 0
