82500, 49205691, 1, 0, 0
82600, 7144734, 0, 0, 0
82601, 13239368, 1, 0, 0
82700, 7481152, 0, 0, 0
82700, 15567011, 1, 0, 0
82800, 7382786, 0, 0, 0
82801, 12812909, 1, 0, 0
82901, 8458488, 0, 0, 0
82902, 20739708, 1, 0, 0
83000, 8805421, 0, 0, 0
83001, 11737481, 1, 0, 0
83100, 12404272, 1, 0, 0
83101, 8009596, 0, 0, 0
83200, 7610373, 0, 0, 0
83200, 12278497, 1, 0, 0
83300, 8194504, 0, 0, 0
83301, 12392329, 1, 0, 0
83400, 12952584, 1, 0, 0
83401, 6645993, 0, 0, 0
83500, 6739640, 0, 0, 0
83506, 15336152, 1, 0, 0
83600, 7192847, 0, 0, 0
83602, 15099369, 1, 0, 0
83700, 14045688, 1, 0, 0
83701, 7457673, 0, 0, 0
83800, 7355297, 0, 0, 0
83802, 13229659, 1, 0, 0
83900, 11584680, 1, 0, 0
83901, 7183016, 0, 0, 0
84000, 7700302, 0, 0, 0
84004, 12800562, 1, 0, 0
84100, 13097414, 1, 0, 0
84100, 7498423, 0, 0, 0
84200, 7624255, 0, 0, 0
84200, 13595320, 1, 0, 0
84300, 7363749, 0, 0, 0
84303, 11565938, 1, 0, 0
84400, 14739925, 1, 0, 0
84400, 7744069, 0, 0, 0
84500, 12680898, 1, 0, 0
84500, 8272690, 0, 0, 0
84600, 16164856, 1, 0, 0
84603, 9567872, 0, 0, 0
84700, 8631321, 0, 0, 0
84703, 13905844, 1, 0, 0
84800, 7553214, 0, 0, 0
84803, 15362647, 1, 0, 0
84900, 13834482, 1, 0, 0
84900, 9588166, 0, 0, 0
85000, 14273845, 1, 0, 0
85000, 6926664, 0, 0, 0
85100, 13892605, 1, 0, 0
85100, 8897536, 0, 0, 0
85200, 7905550, 0, 0, 0
85200, 12787056, 1, 0, 0
85300, 7713482, 0, 0, 0
85302, 13618969, 1, 0, 0
85402, 9666809, 0, 0, 0
85403, 14206561, 1, 0, 0
85500, 8347786, 0, 0, 0
85501, 10951082, 1, 0, 0
85600, 9490522, 0, 0, 0
85605, 13096149, 1, 0, 0
85700, 9039700, 0, 0, 0
85700, 13272705, 1, 0, 0
85800, 6985708, 0, 0, 0
85800, 14448213, 1, 0, 0
85900, 8473989, 0, 0, 0
85900, 17082859, 1, 0, 0
86001, 6775019, 0, 0, 0
86002, 13003522, 1, 0, 0
86102, 8100064, 0, 0, 0
86103, 13722532, 1, 0, 0
86200, 9156329, 0, 0, 0
86202, 14026544, 1, 0, 0
86301, 8106764, 0, 0, 0
86301, 15133365, 1, 0, 0
86400, 14675820, 1, 0, 0
86400, 9354534, 0, 0, 0
86500, 13209145, 1, 0, 0
86502, 7703444, 0, 0, 0
86617, 7959808, 0, 0, 0
86620, 15933772, 1, 0, 0
86700, 12617852, 1, 0, 0
86707, 9867942, 0, 0, 0
86802, 7396970, 0, 0, 0
86803, 14483965, 1, 0, 0
86901, 12568054, 1, 0, 0
86901, 8332085, 0, 0, 0
87001, 12895668, 1, 0, 0
87001, 7738598, 0, 0, 0
87100, 9253361, 0, 0, 0
87100, 13079326, 1, 0, 0
87200, 11507610, 0, 0, 0
87206, 10960087, 1, 0, 0
87320, 7683492, 0, 0, 0
87337, 21063390, 1, 0, 0
87400, 107298778, 1, 0, 0
87400, 38681242, 0, 0, 0
87500, 33253489, 1, 0, 0
87506, 10230373, 0, 0, 0
87600, 25843890, 1, 0, 0
87600, 15268711, 0, 0, 0
87700, 10460925, 0, 0, 0
87702, 25338377, 1, 0, 0
87803, 15986185, 1, 0, 0
87803, 10472551, 0, 0, 0
87900, 14727336, 1, 0, 0
87901, 8123313, 0, 0, 0
88061, 16526851, 0, 0, 0
88097, 23277977, 1, 0, 0
88100, 66679543, 0, 0, 0
88100, 112259335, 1, 0, 0
88200, 12915041, 0, 0, 0
88200, 23923088, 1, 0, 0
88300, 8734040, 0, 0, 0
88301, 14599209, 1, 0, 0
88402, 12445352, 0, 0, 0
88402, 10098240, 1, 0, 0
88500, 7726635, 0, 0, 0
88500, 12210053, 1, 0, 0
88600, 11214850, 0, 0, 0
88602, 13758709, 1, 0, 0
88700, 8173170, 0, 0, 0
88703, 11408192, 1, 0, 0
88800, 13744382, 1, 0, 0
88802, 10390354, 0, 0, 0
88900, 6365577, 0, 0, 0
88907, 13526046, 1, 0, 0
89000, 14183805, 1, 0, 0
89000, 9048886, 0, 0, 0
89100, 17639066, 1, 0, 0
89101, 9033606, 0, 0, 0
89200, 7122140, 0, 0, 0
89200, 12326868, 1, 0, 0
89301, 8014987, 0, 0, 0
89301, 13153921, 1, 0, 0
89400, 6985602, 0, 0, 0
89401, 14124295, 1, 0, 0
89502, 13935253, 1, 0, 0
89502, 8117481, 0, 0, 0
89600, 7933653, 0, 0, 0
89601, 14864914, 1, 0, 0
89710, 20198245, 1, 0, 0
89713, 16474481, 0, 0, 0
89801, 44301752, 0, 0, 0
89827, 109983218, 1, 0, 0
89900, 16603091, 1, 0, 0
89901, 14862682, 0, 0, 0
90001, 33838716, 0, 0, 0
90117, 166767453, 0, 0, 0
90117, 61475781, 1, 0, 0
90117, 201451056, 0, 0, 0
90117, 170908097, 1, 0, 0
