87599, 4960, 1, 0, 0
87699, 9440, 0, 0, 0
87699, 7040, 1, 0, 0
87799, 16000, 0, 0, 0
87799, 6400, 1, 0, 0
87899, 15520, 0, 0, 0
87899, 7360, 1, 0, 0
88000, 5760, 0, 0, 0
88000, 1600, 1, 0, 0
88100, 6720, 0, 0, 0
88100, 3200, 1, 0, 0
88200, 10400, 0, 0, 0
88200, 5440, 1, 0, 0
88300, 16320, 0, 0, 0
88300, 7520, 1, 0, 0
88400, 17600, 0, 0, 0
88400, 6720, 1, 0, 0
88499, 16969, 0, 0, 0
88499, 9696, 1, 0, 0
88599, 15840, 0, 0, 0
88599, 7520, 1, 0, 0
88699, 15680, 0, 0, 0
88699, 7040, 1, 0, 0
88799, 20960, 0, 0, 0
88799, 7200, 1, 0, 0
88899, 18080, 0, 0, 0
88899, 8160, 1, 0, 0
88999, 17600, 0, 0, 0
88999, 7680, 1, 0, 0
89099, 12000, 0, 0, 0
89099, 7040, 1, 0, 0
89199, 21760, 0, 0, 0
89199, 8640, 1, 0, 0
89300, 21280, 0, 0, 0
89300, 7360, 1, 0, 0
89400, 16960, 0, 0, 0
89400, 8000, 1, 0, 0
89500, 18560, 0, 0, 0
89500, 8160, 1, 0, 0
89600, 21120, 0, 0, 0
89600, 8000, 1, 0, 0
89700, 1760, 0, 0, 0
89700, 800, 1, 0, 0
89800, 3200, 0, 0, 0
89800, 1760, 1, 0, 0
89900, 19360, 0, 0, 0
89900, 10400, 1, 0, 0
89999, 3555, 0, 0, 0
89999, 1939, 1, 0, 0
90099, 1440, 0, 0, 0
90099, 1440, 1, 0, 0
