87601, 10554, 0, 0, 0
87700, 9846, 0, 0, 0
87701, 18221, 1, 0, 0
87800, 10430, 0, 0, 0
87800, 20483, 1, 0, 0
87900, 9037, 0, 0, 0
87901, 21443, 1, 0, 0
88033, 9260, 0, 0, 0
88072, 19355, 1, 0, 0
88101, 17538, 1, 0, 0
88101, 9704, 0, 0, 0
88200, 19165, 1, 0, 0
88201, 10301, 0, 0, 0
88300, 10131, 0, 0, 0
88300, 18246, 1, 0, 0
88400, 17778, 1, 0, 0
88400, 9059, 0, 0, 0
88500, 8906, 0, 0, 0
88504, 16466, 1, 0, 0
88600, 10619, 0, 0, 0
88601, 21947, 1, 0, 0
88701, 19545, 1, 0, 0
88702, 9382, 0, 0, 0
88800, 20099, 1, 0, 0
88802, 10093, 0, 0, 0
88900, 9819, 0, 0, 0
88901, 18669, 1, 0, 0
89000, 10922, 0, 0, 0
89001, 19827, 1, 0, 0
89100, 9906, 0, 0, 0
89103, 18211, 1, 0, 0
89200, 9938, 0, 0, 0
89204, 20458, 1, 0, 0
89300, 10017, 0, 0, 0
89300, 19160, 1, 0, 0
89400, 19369, 1, 0, 0
89403, 9547, 0, 0, 0
89500, 19233, 1, 0, 0
89500, 9417, 0, 0, 0
89600, 10570, 0, 0, 0
89604, 18876, 1, 0, 0
89742, 7665, 0, 0, 0
89743, 17269, 1, 0, 0
89803, 8257, 0, 0, 0
89809, 16259, 1, 0, 0
89908, 10567, 0, 0, 0
89946, 19035, 1, 0, 0
90100, 7494, 0, 0, 0
90100, 14794, 1, 0, 0
