82422, 28023157, 1, 0, 0
82500, 11735987, 0, 0, 0
82500, 28233227, 1, 0, 0
82600, 8304770, 0, 0, 0
82601, 15415882, 1, 0, 0
82700, 7366067, 0, 0, 0
82702, 14615882, 1, 0, 0
82800, 7733528, 0, 0, 0
82802, 13810330, 1, 0, 0
82900, 9586673, 0, 0, 0
82901, 16401878, 1, 0, 0
83000, 15445471, 1, 0, 0
83001, 8211436, 0, 0, 0
83100, 7166471, 0, 0, 0
83102, 13476738, 1, 0, 0
83200, 6398775, 0, 0, 0
83202, 12217874, 1, 0, 0
83300, 8547614, 0, 0, 0
83302, 14574907, 1, 0, 0
83400, 7085656, 0, 0, 0
83402, 14469617, 1, 0, 0
83500, 7275854, 0, 0, 0
83505, 12705889, 1, 0, 0
83601, 8012494, 0, 0, 0
83604, 15089533, 1, 0, 0
83700, 7384247, 0, 0, 0
83700, 12972200, 1, 0, 0
83801, 7557084, 0, 0, 0
83803, 12616822, 1, 0, 0
83900, 8309792, 0, 0, 0
83901, 11960182, 1, 0, 0
84001, 12983538, 1, 0, 0
84004, 8176400, 0, 0, 0
84101, 7344369, 0, 0, 0
84101, 13634229, 1, 0, 0
84201, 6648830, 0, 0, 0
84202, 14601210, 1, 0, 0
84300, 8591894, 0, 0, 0
84300, 12446021, 1, 0, 0
84401, 14577413, 1, 0, 0
84401, 7470253, 0, 0, 0
84501, 8103949, 0, 0, 0
84501, 12571978, 1, 0, 0
84601, 7959024, 0, 0, 0
84605, 13969325, 1, 0, 0
84700, 7656596, 0, 0, 0
84703, 17693047, 1, 0, 0
84800, 8109952, 0, 0, 0
84800, 13894434, 1, 0, 0
84900, 7218503, 0, 0, 0
84905, 14630211, 1, 0, 0
85000, 12330289, 1, 0, 0
85000, 8155448, 0, 0, 0
85101, 8693945, 0, 0, 0
85103, 13947276, 1, 0, 0
85201, 8482459, 0, 0, 0
85202, 14835114, 1, 0, 0
85300, 14098132, 1, 0, 0
85300, 8600055, 0, 0, 0
85400, 11673155, 1, 0, 0
85400, 7082451, 0, 0, 0
85501, 7100936, 0, 0, 0
85502, 10086853, 1, 0, 0
85600, 7633959, 0, 0, 0
85603, 12438836, 1, 0, 0
85701, 7891679, 0, 0, 0
85702, 16480823, 1, 0, 0
85800, 15721375, 1, 0, 0
85800, 8368567, 0, 0, 0
85901, 10282479, 0, 0, 0
85902, 13466507, 1, 0, 0
86000, 7048322, 0, 0, 0
86003, 14700398, 1, 0, 0
86100, 6544781, 0, 0, 0
86105, 13445286, 1, 0, 0
86201, 8733188, 0, 0, 0
86203, 12122480, 1, 0, 0
86300, 8190088, 0, 0, 0
86301, 14804211, 1, 0, 0
86400, 8533383, 0, 0, 0
86403, 15294644, 1, 0, 0
86500, 7843843, 0, 0, 0
86500, 14858750, 1, 0, 0
86600, 8806118, 0, 0, 0
86601, 14611980, 1, 0, 0
86700, 8422939, 0, 0, 0
86705, 13336832, 1, 0, 0
86800, 6706676, 0, 0, 0
86800, 14055291, 1, 0, 0
86900, 14269458, 1, 0, 0
86901, 8559990, 0, 0, 0
87000, 7836479, 0, 0, 0
87003, 14766996, 1, 0, 0
87101, 8235079, 0, 0, 0
87104, 14576039, 1, 0, 0
87201, 7077766, 0, 0, 0
87204, 9825705, 1, 0, 0
87310, 16271061, 0, 0, 0
87320, 37651920, 1, 0, 0
87400, 21273585, 0, 0, 0
87402, 76732737, 1, 0, 0
87503, 13167722, 0, 0, 0
87515, 24218135, 1, 0, 0
87600, 10101335, 0, 0, 0
87613, 38135398, 1, 0, 0
87700, 18223127, 0, 0, 0
87701, 27677188, 1, 0, 0
87801, 15632012, 1, 0, 0
87801, 12783537, 0, 0, 0
87902, 16342508, 1, 0, 0
87904, 6850858, 0, 0, 0
88031, 23344494, 0, 0, 0
88043, 36694674, 1, 0, 0
88100, 88721232, 1, 0, 0
88100, 14211158, 0, 0, 0
88200, 14457088, 0, 0, 0
88200, 24294641, 1, 0, 0
88300, 15128750, 1, 0, 0
88301, 8436197, 0, 0, 0
88400, 6227953, 0, 0, 0
88400, 12717708, 1, 0, 0
88500, 13632855, 1, 0, 0
88501, 6415504, 0, 0, 0
88600, 8532220, 0, 0, 0
88605, 16250668, 1, 0, 0
88700, 7668112, 0, 0, 0
88706, 12086833, 1, 0, 0
88801, 7463075, 0, 0, 0
88801, 13544103, 1, 0, 0
88901, 13980885, 1, 0, 0
88901, 7388178, 0, 0, 0
89001, 8639963, 0, 0, 0
89001, 19229148, 1, 0, 0
89103, 16605211, 1, 0, 0
89104, 9716916, 0, 0, 0
89200, 8448813, 0, 0, 0
89202, 13109321, 1, 0, 0
89300, 8087660, 0, 0, 0
89300, 14440986, 1, 0, 0
89400, 6857954, 0, 0, 0
89400, 13104910, 1, 0, 0
89500, 8447749, 0, 0, 0
89505, 14419688, 1, 0, 0
89601, 6634080, 0, 0, 0
89603, 16086462, 1, 0, 0
89701, 22315786, 0, 0, 0
89762, 90182779, 1, 0, 0
89804, 50245918, 0, 0, 0
89804, 45847951, 1, 0, 0
89907, 13047928, 0, 0, 0
89909, 28508892, 1, 0, 0
90000, 60628995, 1, 0, 0
90100, 114798541, 1, 0, 0
90100, 27837186, 0, 0, 0
90100, 129271682, 0, 0, 0
90100, 189867394, 1, 0, 0
