87613, 9739, 0, 0, 0
87700, 10326, 0, 0, 0
87705, 17793, 1, 0, 0
87800, 9703, 0, 0, 0
87800, 18688, 1, 0, 0
87900, 9798, 0, 0, 0
87907, 18416, 1, 0, 0
88031, 20136, 1, 0, 0
88044, 10050, 0, 0, 0
88100, 9090, 0, 0, 0
88101, 21013, 1, 0, 0
88201, 9333, 0, 0, 0
88201, 19713, 1, 0, 0
88300, 10208, 0, 0, 0
88302, 20000, 1, 0, 0
88400, 17114, 1, 0, 0
88400, 8870, 0, 0, 0
88501, 8954, 0, 0, 0
88505, 16866, 1, 0, 0
88600, 10118, 0, 0, 0
88600, 19196, 1, 0, 0
88700, 9800, 0, 0, 0
88702, 19576, 1, 0, 0
88800, 10274, 0, 0, 0
88800, 19967, 1, 0, 0
88900, 9587, 0, 0, 0
88902, 19982, 1, 0, 0
89000, 9622, 0, 0, 0
89003, 19658, 1, 0, 0
89100, 9103, 0, 0, 0
89101, 18697, 1, 0, 0
89200, 10309, 0, 0, 0
89201, 19759, 1, 0, 0
89300, 9936, 0, 0, 0
89303, 20386, 1, 0, 0
89400, 9176, 0, 0, 0
89400, 17501, 1, 0, 0
89500, 9783, 0, 0, 0
89508, 18128, 1, 0, 0
89602, 20809, 1, 0, 0
89603, 10281, 0, 0, 0
89735, 20340, 1, 0, 0
89743, 7072, 0, 0, 0
89800, 13004, 1, 0, 0
89808, 6760, 0, 0, 0
89906, 10917, 0, 0, 0
89907, 19872, 1, 0, 0
90098, 7599, 0, 0, 0
90098, 15360, 1, 0, 0
