82501, 12492717, 0, 0, 0
82600, 14285586, 1, 0, 0
82600, 8134848, 0, 0, 0
82700, 6245895, 0, 0, 0
82700, 13965224, 1, 0, 0
82801, 12541205, 1, 0, 0
82801, 7648635, 0, 0, 0
82900, 8113668, 0, 0, 0
82900, 13183079, 1, 0, 0
83000, 7143712, 0, 0, 0
83006, 13742147, 1, 0, 0
83102, 8394717, 0, 0, 0
83103, 13085784, 1, 0, 0
83201, 7413578, 0, 0, 0
83205, 13561380, 1, 0, 0
83300, 7841093, 0, 0, 0
83303, 12155381, 1, 0, 0
83400, 7005480, 0, 0, 0
83400, 12968974, 1, 0, 0
83500, 13370740, 1, 0, 0
83500, 8343659, 0, 0, 0
83601, 7093274, 0, 0, 0
83605, 15221035, 1, 0, 0
83700, 8108083, 0, 0, 0
83701, 15457711, 1, 0, 0
83801, 8034023, 0, 0, 0
83803, 12858878, 1, 0, 0
83900, 13144059, 1, 0, 0
83901, 7500119, 0, 0, 0
84001, 8552867, 0, 0, 0
84006, 12414101, 1, 0, 0
84100, 13565729, 1, 0, 0
84100, 7802214, 0, 0, 0
84200, 8478387, 0, 0, 0
84203, 14760218, 1, 0, 0
84300, 6989608, 0, 0, 0
84302, 14038285, 1, 0, 0
84400, 14521169, 1, 0, 0
84403, 7771045, 0, 0, 0
84501, 13284622, 1, 0, 0
84501, 7562726, 0, 0, 0
84603, 14353661, 1, 0, 0
84606, 7954397, 0, 0, 0
84701, 6976669, 0, 0, 0
84703, 16454582, 1, 0, 0
84800, 13628310, 1, 0, 0
84800, 10504201, 0, 0, 0
84900, 12101833, 1, 0, 0
84900, 7155561, 0, 0, 0
85000, 8044978, 0, 0, 0
85005, 12729107, 1, 0, 0
85101, 6560568, 0, 0, 0
85112, 15064000, 1, 0, 0
85200, 11631501, 0, 0, 0
85203, 13901076, 1, 0, 0
85300, 9929274, 0, 0, 0
85301, 12861884, 1, 0, 0
85400, 9380939, 0, 0, 0
85400, 12604548, 1, 0, 0
85500, 7758630, 0, 0, 0
85503, 15984788, 1, 0, 0
85600, 12615410, 1, 0, 0
85601, 9058121, 0, 0, 0
85700, 12587792, 1, 0, 0
85701, 8630923, 0, 0, 0
85800, 13290834, 1, 0, 0
85801, 7607199, 0, 0, 0
85900, 14218833, 1, 0, 0
85902, 9505579, 0, 0, 0
86000, 13244113, 1, 0, 0
86000, 6880647, 0, 0, 0
86100, 8095980, 0, 0, 0
86107, 13578827, 1, 0, 0
86200, 8684101, 0, 0, 0
86206, 12500851, 1, 0, 0
86300, 13459634, 1, 0, 0
86300, 8053393, 0, 0, 0
86401, 9326852, 0, 0, 0
86401, 13546278, 1, 0, 0
86500, 8080926, 0, 0, 0
86507, 13218466, 1, 0, 0
86600, 14632516, 1, 0, 0
86601, 8535405, 0, 0, 0
86700, 8475319, 0, 0, 0
86706, 15253313, 1, 0, 0
86800, 7464064, 0, 0, 0
86801, 12566692, 1, 0, 0
86900, 12740796, 1, 0, 0
86901, 8404490, 0, 0, 0
87000, 14099578, 1, 0, 0
87000, 8019447, 0, 0, 0
87100, 13883898, 1, 0, 0
87100, 7642713, 0, 0, 0
87200, 8782424, 0, 0, 0
87202, 9346211, 1, 0, 0
87314, 25068877, 1, 0, 0
87315, 10978026, 0, 0, 0
87400, 72920922, 1, 0, 0
87400, 15163756, 0, 0, 0
87504, 15504204, 0, 0, 0
87518, 20252011, 1, 0, 0
87602, 16640495, 1, 0, 0
87617, 14976405, 0, 0, 0
87700, 12100462, 0, 0, 0
87701, 27003718, 1, 0, 0
87800, 14882339, 1, 0, 0
87800, 9773056, 0, 0, 0
87901, 12833090, 0, 0, 0
87901, 21870665, 1, 0, 0
88035, 23524307, 1, 0, 0
88045, 26238760, 0, 0, 0
88100, 64477059, 1, 0, 0
88102, 30543568, 0, 0, 0
88200, 11978439, 0, 0, 0
88200, 36730808, 1, 0, 0
88300, 14736617, 1, 0, 0
88300, 8775463, 0, 0, 0
88400, 8716485, 0, 0, 0
88400, 11396404, 1, 0, 0
88501, 13456116, 1, 0, 0
88502, 9084928, 0, 0, 0
88600, 11133481, 0, 0, 0
88600, 15738987, 1, 0, 0
88700, 10008757, 1, 0, 0
88700, 7616864, 0, 0, 0
88800, 7236498, 0, 0, 0
88802, 16243678, 1, 0, 0
88900, 9223375, 0, 0, 0
88901, 17029459, 1, 0, 0
89000, 9769327, 0, 0, 0
89005, 14863458, 1, 0, 0
89100, 8894466, 0, 0, 0
89102, 17244518, 1, 0, 0
89200, 7851814, 0, 0, 0
89201, 11839745, 1, 0, 0
89300, 13019753, 1, 0, 0
89301, 8037323, 0, 0, 0
89400, 8888017, 0, 0, 0
89401, 12407414, 1, 0, 0
89500, 8049302, 0, 0, 0
89501, 12914074, 1, 0, 0
89600, 15502759, 1, 0, 0
89602, 8271774, 0, 0, 0
89700, 30582122, 0, 0, 0
89706, 57344211, 1, 0, 0
89800, 80865846, 1, 0, 0
89803, 64776464, 0, 0, 0
89935, 10132695, 0, 0, 0
89953, 17624823, 1, 0, 0
90000, 26499571, 0, 0, 0
90092, 58508746, 1, 0, 0
90092, 156378973, 0, 0, 0
90092, 209128611, 1, 0, 0
