82502, 39622946, 1, 0, 0
82600, 7904840, 0, 0, 0
82601, 17632004, 1, 0, 0
82700, 8110581, 0, 0, 0
82701, 14076832, 1, 0, 0
82800, 13057904, 1, 0, 0
82800, 7821804, 0, 0, 0
82900, 9083687, 0, 0, 0
82900, 12917439, 1, 0, 0
83000, 8635773, 0, 0, 0
83001, 14090268, 1, 0, 0
83100, 7413385, 0, 0, 0
83100, 11485402, 1, 0, 0
83200, 13438369, 1, 0, 0
83200, 7996819, 0, 0, 0
83300, 11775357, 1, 0, 0
83300, 7497429, 0, 0, 0
83400, 7490088, 0, 0, 0
83400, 13819173, 1, 0, 0
83501, 8496204, 0, 0, 0
83506, 13920768, 1, 0, 0
83600, 8307808, 0, 0, 0
83604, 13619970, 1, 0, 0
83700, 8196666, 0, 0, 0
83705, 12227960, 1, 0, 0
83800, 8659361, 0, 0, 0
83801, 12306000, 1, 0, 0
83900, 13568142, 1, 0, 0
83902, 7517861, 0, 0, 0
84000, 7396899, 0, 0, 0
84005, 13159536, 1, 0, 0
84100, 7195147, 0, 0, 0
84103, 13641840, 1, 0, 0
84200, 6970940, 0, 0, 0
84201, 12285910, 1, 0, 0
84300, 7646577, 0, 0, 0
84302, 12802824, 1, 0, 0
84400, 8424691, 0, 0, 0
84406, 12575382, 1, 0, 0
84501, 7285418, 0, 0, 0
84502, 11778288, 1, 0, 0
84600, 8228680, 0, 0, 0
84600, 15627302, 1, 0, 0
84700, 8835816, 0, 0, 0
84700, 17399953, 1, 0, 0
84800, 14019793, 1, 0, 0
84801, 7054925, 0, 0, 0
84901, 8317639, 0, 0, 0
84903, 13037605, 1, 0, 0
85000, 12928713, 1, 0, 0
85000, 8976290, 0, 0, 0
85100, 15486153, 1, 0, 0
85101, 8180615, 0, 0, 0
85201, 13446451, 1, 0, 0
85202, 8507702, 0, 0, 0
85301, 9101435, 0, 0, 0
85301, 13498676, 1, 0, 0
85400, 7439979, 0, 0, 0
85407, 14393832, 1, 0, 0
85500, 9038781, 0, 0, 0
85501, 17732492, 1, 0, 0
85600, 8217094, 0, 0, 0
85604, 11487318, 1, 0, 0
85700, 8249955, 0, 0, 0
85703, 11849181, 1, 0, 0
85800, 7707296, 0, 0, 0
85800, 16064390, 1, 0, 0
85901, 9585385, 0, 0, 0
85904, 15080983, 1, 0, 0
86000, 7765559, 0, 0, 0
86000, 13302958, 1, 0, 0
86100, 8037480, 0, 0, 0
86101, 17242644, 1, 0, 0
86201, 8445596, 0, 0, 0
86202, 11854401, 1, 0, 0
86300, 7580424, 0, 0, 0
86303, 15682244, 1, 0, 0
86400, 8989058, 0, 0, 0
86404, 15722625, 1, 0, 0
86500, 13214534, 1, 0, 0
86500, 7688741, 0, 0, 0
86617, 17051508, 1, 0, 0
86617, 8145021, 0, 0, 0
86700, 14621440, 1, 0, 0
86701, 9619741, 0, 0, 0
86800, 12881934, 1, 0, 0
86802, 7729807, 0, 0, 0
86900, 7791303, 0, 0, 0
86901, 12597786, 1, 0, 0
87000, 7232871, 0, 0, 0
87000, 12027067, 1, 0, 0
87100, 7834133, 0, 0, 0
87103, 14182661, 1, 0, 0
87200, 14544073, 1, 0, 0
87201, 9965781, 0, 0, 0
87308, 14070360, 0, 0, 0
87332, 19830638, 1, 0, 0
87400, 75230678, 1, 0, 0
87400, 37172666, 0, 0, 0
87514, 24949450, 1, 0, 0
87520, 8792241, 0, 0, 0
87600, 11226709, 0, 0, 0
87601, 22958714, 1, 0, 0
87701, 24537746, 1, 0, 0
87701, 9639600, 0, 0, 0
87800, 21489076, 1, 0, 0
87802, 9943313, 0, 0, 0
87901, 15227903, 1, 0, 0
87903, 9421980, 0, 0, 0
88048, 23193065, 0, 0, 0
88060, 29256103, 1, 0, 0
88100, 62465705, 0, 0, 0
88102, 71501482, 1, 0, 0
88200, 9936365, 0, 0, 0
88200, 34900949, 1, 0, 0
88300, 15711123, 1, 0, 0
88301, 8122977, 0, 0, 0
88400, 11005952, 1, 0, 0
88402, 8180751, 0, 0, 0
88500, 7084153, 0, 0, 0
88503, 15431844, 1, 0, 0
88600, 10771177, 1, 0, 0
88601, 11047734, 0, 0, 0
88700, 6965817, 0, 0, 0
88704, 12040926, 1, 0, 0
88800, 8785424, 0, 0, 0
88800, 14258653, 1, 0, 0
88900, 8862683, 0, 0, 0
88904, 14371987, 1, 0, 0
89000, 7780576, 0, 0, 0
89000, 14050557, 1, 0, 0
89100, 9056073, 0, 0, 0
89101, 20548797, 1, 0, 0
89201, 14482138, 1, 0, 0
89202, 9488143, 0, 0, 0
89300, 12461640, 1, 0, 0
89301, 6857321, 0, 0, 0
89400, 7132308, 0, 0, 0
89401, 15967925, 1, 0, 0
89500, 13099551, 1, 0, 0
89501, 7737822, 0, 0, 0
89600, 7373924, 0, 0, 0
89601, 13774929, 1, 0, 0
89701, 16468223, 0, 0, 0
89710, 20450241, 1, 0, 0
89815, 104087944, 1, 0, 0
89821, 60179443, 0, 0, 0
89900, 18124071, 1, 0, 0
89901, 17888517, 0, 0, 0
90000, 26417047, 0, 0, 0
90117, 105122147, 1, 0, 0
90117, 166679765, 0, 0, 0
90117, 205189559, 0, 0, 0
90117, 205045152, 1, 0, 0
