87749, 5600, 1, 0, 0
87849, 17920, 0, 0, 0
87849, 9600, 1, 0, 0
87950, 15040, 0, 0, 0
87950, 7360, 1, 0, 0
88050, 2560, 0, 0, 0
88050, 480, 1, 0, 0
88150, 8640, 0, 0, 0
88150, 3840, 1, 0, 0
88249, 13898, 0, 0, 0
88249, 6464, 1, 0, 0
88349, 20320, 0, 0, 0
88349, 8000, 1, 0, 0
88449, 16000, 0, 0, 0
88449, 7360, 1, 0, 0
88549, 19520, 0, 0, 0
88549, 8320, 1, 0, 0
88649, 12320, 0, 0, 0
88649, 7040, 1, 0, 0
88749, 19840, 0, 0, 0
88749, 7840, 1, 0, 0
88849, 19680, 0, 0, 0
88849, 5440, 1, 0, 0
88949, 15360, 0, 0, 0
88949, 8640, 1, 0, 0
89049, 16640, 0, 0, 0
89049, 7360, 1, 0, 0
89149, 17600, 0, 0, 0
89149, 5600, 1, 0, 0
89250, 15840, 0, 0, 0
89250, 9280, 1, 0, 0
89350, 17280, 0, 0, 0
89350, 7840, 1, 0, 0
89450, 19680, 0, 0, 0
89450, 8960, 1, 0, 0
89550, 18560, 0, 0, 0
89550, 8000, 1, 0, 0
89650, 13920, 0, 0, 0
89650, 5760, 1, 0, 0
89749, 808, 0, 0, 0
89749, 323, 1, 0, 0
89849, 8000, 0, 0, 0
89849, 4480, 1, 0, 0
89949, 11200, 0, 0, 0
89949, 5760, 1, 0, 0
90049, 1600, 0, 0, 0
90049, 1440, 1, 0, 0
