87701, 10151, 0, 0, 0
87800, 10365, 0, 0, 0
87802, 17880, 1, 0, 0
87900, 10442, 0, 0, 0
87901, 20685, 1, 0, 0
88071, 18479, 1, 0, 0
88073, 10210, 0, 0, 0
88100, 8177, 0, 0, 0
88103, 18885, 1, 0, 0
88201, 9583, 0, 0, 0
88202, 17538, 1, 0, 0
88300, 19684, 1, 0, 0
88301, 10128, 0, 0, 0
88400, 9091, 0, 0, 0
88403, 17374, 1, 0, 0
88502, 10036, 0, 0, 0
88504, 19527, 1, 0, 0
88601, 19775, 1, 0, 0
88601, 9824, 0, 0, 0
88700, 21224, 1, 0, 0
88700, 10408, 0, 0, 0
88800, 9629, 0, 0, 0
88800, 19636, 1, 0, 0
88900, 19920, 1, 0, 0
88900, 9841, 0, 0, 0
89000, 9226, 0, 0, 0
89000, 19593, 1, 0, 0
89100, 20551, 1, 0, 0
89101, 11310, 0, 0, 0
89202, 10462, 0, 0, 0
89205, 20536, 1, 0, 0
89300, 9029, 0, 0, 0
89301, 19179, 1, 0, 0
89400, 9829, 0, 0, 0
89401, 21314, 1, 0, 0
89500, 17099, 1, 0, 0
89501, 9067, 0, 0, 0
89600, 9752, 0, 0, 0
89602, 19502, 1, 0, 0
89701, 11426, 0, 0, 0
89719, 18256, 1, 0, 0
89800, 7857, 0, 0, 0
89800, 15491, 1, 0, 0
89901, 19271, 1, 0, 0
89901, 10419, 0, 0, 0
90105, 9441, 0, 0, 0
90105, 22784, 1, 0, 0
