87700, 11680, 0, 0, 0
87700, 5280, 1, 0, 0
87800, 12960, 0, 0, 0
87800, 6560, 1, 0, 0
87900, 13120, 0, 0, 0
87900, 5440, 1, 0, 0
87999, 4686, 0, 0, 0
87999, 1939, 1, 0, 0
88099, 3520, 0, 0, 0
88099, 3360, 1, 0, 0
88199, 10080, 0, 0, 0
88199, 3840, 1, 0, 0
88299, 16320, 0, 0, 0
88299, 8800, 1, 0, 0
88399, 17760, 0, 0, 0
88399, 7040, 1, 0, 0
88499, 15520, 0, 0, 0
88499, 8480, 1, 0, 0
88599, 16320, 0, 0, 0
88599, 6240, 1, 0, 0
88700, 20640, 0, 0, 0
88700, 9920, 1, 0, 0
88800, 16480, 0, 0, 0
88800, 8000, 1, 0, 0
88900, 14880, 0, 0, 0
88900, 6400, 1, 0, 0
88999, 17939, 0, 0, 0
88999, 7434, 1, 0, 0
89099, 15360, 0, 0, 0
89099, 6560, 1, 0, 0
89199, 20000, 0, 0, 0
89199, 8160, 1, 0, 0
89299, 18240, 0, 0, 0
89299, 8000, 1, 0, 0
89399, 16640, 0, 0, 0
89399, 8640, 1, 0, 0
89500, 20960, 0, 0, 0
89500, 7200, 1, 0, 0
89600, 17600, 0, 0, 0
89600, 7040, 1, 0, 0
89700, 1280, 0, 0, 0
89700, 320, 1, 0, 0
89800, 2560, 0, 0, 0
89800, 2080, 1, 0, 0
89900, 17440, 0, 0, 0
89900, 8800, 1, 0, 0
89999, 4040, 0, 0, 0
89999, 969, 1, 0, 0
90099, 1920, 0, 0, 0
90099, 640, 1, 0, 0
