82501, 36270441, 1, 0, 0
82600, 7161961, 0, 0, 0
82600, 15298888, 1, 0, 0
82700, 7678545, 0, 0, 0
82701, 12746548, 1, 0, 0
82800, 7419340, 0, 0, 0
82800, 12684999, 1, 0, 0
82900, 16667585, 1, 0, 0
82902, 8302625, 0, 0, 0
83000, 14451688, 1, 0, 0
83001, 7748736, 0, 0, 0
83100, 8027468, 0, 0, 0
83100, 13834367, 1, 0, 0
83200, 13165889, 1, 0, 0
83200, 8045388, 0, 0, 0
83300, 7673557, 0, 0, 0
83301, 12501627, 1, 0, 0
83400, 7726579, 0, 0, 0
83402, 13015908, 1, 0, 0
83500, 13432514, 1, 0, 0
83500, 7252576, 0, 0, 0
83600, 6871524, 0, 0, 0
83600, 12830420, 1, 0, 0
83700, 6883780, 0, 0, 0
83700, 15541176, 1, 0, 0
83800, 8571115, 0, 0, 0
83801, 12209241, 1, 0, 0
83900, 8541584, 0, 0, 0
83901, 13450126, 1, 0, 0
84000, 9320212, 0, 0, 0
84001, 12373732, 1, 0, 0
84100, 13385416, 1, 0, 0
84101, 8361526, 0, 0, 0
84200, 12858604, 1, 0, 0
84205, 7288363, 0, 0, 0
84301, 14655158, 1, 0, 0
84301, 8259055, 0, 0, 0
84400, 14060143, 1, 0, 0
84400, 9061971, 0, 0, 0
84500, 13135384, 1, 0, 0
84500, 7019538, 0, 0, 0
84602, 7873202, 0, 0, 0
84605, 13435265, 1, 0, 0
84700, 8234628, 0, 0, 0
84703, 15235662, 1, 0, 0
84801, 14868882, 1, 0, 0
84801, 8118348, 0, 0, 0
84900, 14094322, 1, 0, 0
84900, 7788160, 0, 0, 0
85001, 8334959, 0, 0, 0
85005, 12571811, 1, 0, 0
85100, 8419312, 0, 0, 0
85100, 16020234, 1, 0, 0
85200, 10677242, 0, 0, 0
85204, 12259282, 1, 0, 0
85301, 6504127, 0, 0, 0
85305, 13556733, 1, 0, 0
85400, 14850744, 1, 0, 0
85400, 8396494, 0, 0, 0
85500, 7529205, 0, 0, 0
85503, 12649517, 1, 0, 0
85600, 7804875, 0, 0, 0
85602, 14282222, 1, 0, 0
85700, 12985684, 1, 0, 0
85700, 7737578, 0, 0, 0
85800, 7755363, 0, 0, 0
85801, 14369880, 1, 0, 0
85901, 9160594, 0, 0, 0
85908, 13291657, 1, 0, 0
86000, 8698576, 0, 0, 0
86004, 15329528, 1, 0, 0
86100, 7863297, 0, 0, 0
86108, 13631668, 1, 0, 0
86200, 7517976, 0, 0, 0
86201, 12387953, 1, 0, 0
86301, 8554444, 0, 0, 0
86301, 12695902, 1, 0, 0
86400, 8822379, 0, 0, 0
86401, 15167174, 1, 0, 0
86500, 7484644, 0, 0, 0
86505, 15241388, 1, 0, 0
86607, 8185145, 0, 0, 0
86610, 13705566, 1, 0, 0
86700, 9297130, 0, 0, 0
86700, 14589909, 1, 0, 0
86800, 8020511, 0, 0, 0
86801, 12663602, 1, 0, 0
86900, 7004245, 0, 0, 0
86900, 13409542, 1, 0, 0
87000, 9363699, 0, 0, 0
87001, 16321447, 1, 0, 0
87101, 6998183, 0, 0, 0
87106, 14445272, 1, 0, 0
87200, 15088510, 1, 0, 0
87200, 7714890, 0, 0, 0
87318, 19652119, 0, 0, 0
87320, 23819133, 1, 0, 0
87400, 22674231, 0, 0, 0
87400, 84908687, 1, 0, 0
87500, 12312102, 1, 0, 0
87526, 10402183, 0, 0, 0
87607, 13148234, 0, 0, 0
87621, 28080898, 1, 0, 0
87700, 11912249, 0, 0, 0
87707, 25972439, 1, 0, 0
87800, 7514070, 0, 0, 0
87801, 20061299, 1, 0, 0
87900, 11494910, 1, 0, 0
87901, 8936255, 0, 0, 0
88054, 20094571, 0, 0, 0
88054, 34724885, 1, 0, 0
88100, 27336187, 0, 0, 0
88103, 104106766, 1, 0, 0
88200, 7771195, 0, 0, 0
88200, 29988051, 1, 0, 0
88300, 14815359, 1, 0, 0
88301, 7282356, 0, 0, 0
88400, 7606715, 0, 0, 0
88401, 12015261, 1, 0, 0
88500, 16321858, 1, 0, 0
88500, 9312258, 0, 0, 0
88602, 15864124, 1, 0, 0
88602, 6963444, 0, 0, 0
88703, 12567010, 1, 0, 0
88703, 8272653, 0, 0, 0
88800, 8274308, 0, 0, 0
88801, 14315613, 1, 0, 0
88900, 14785015, 1, 0, 0
88900, 6572616, 0, 0, 0
89000, 9776038, 0, 0, 0
89003, 12874409, 1, 0, 0
89100, 9039028, 0, 0, 0
89101, 15655754, 1, 0, 0
89200, 7440246, 0, 0, 0
89201, 13029138, 1, 0, 0
89300, 8182580, 0, 0, 0
89302, 12730258, 1, 0, 0
89401, 9491662, 0, 0, 0
89404, 12730137, 1, 0, 0
89501, 14727570, 1, 0, 0
89501, 8800358, 0, 0, 0
89600, 6912840, 0, 0, 0
89601, 14210351, 1, 0, 0
89707, 25575809, 0, 0, 0
89712, 34447801, 1, 0, 0
89807, 71134287, 0, 0, 0
89817, 74851167, 1, 0, 0
89941, 13325532, 0, 0, 0
89942, 13161091, 1, 0, 0
90001, 66543944, 1, 0, 0
90108, 34800998, 0, 0, 0
90108, 117814972, 1, 0, 0
90108, 173611594, 0, 0, 0
90108, 117587994, 1, 0, 0
