82501, 27931416, 1, 0, 0
82600, 7413288, 0, 0, 0
82602, 13509067, 1, 0, 0
82700, 8225171, 0, 0, 0
82704, 12495986, 1, 0, 0
82800, 7564386, 0, 0, 0
82800, 13825266, 1, 0, 0
82900, 8499393, 0, 0, 0
82900, 17475452, 1, 0, 0
83000, 7864977, 0, 0, 0
83004, 13955435, 1, 0, 0
83100, 9903710, 1, 0, 0
83100, 8178734, 0, 0, 0
83200, 7305166, 0, 0, 0
83200, 11798882, 1, 0, 0
83300, 8299953, 0, 0, 0
83304, 12202977, 1, 0, 0
83401, 13223654, 1, 0, 0
83401, 8048008, 0, 0, 0
83502, 8942504, 0, 0, 0
83506, 13131897, 1, 0, 0
83601, 8406279, 0, 0, 0
83604, 14434597, 1, 0, 0
83700, 7737994, 0, 0, 0
83703, 13581666, 1, 0, 0
83800, 7941887, 0, 0, 0
83802, 11268935, 1, 0, 0
83900, 12862382, 1, 0, 0
83900, 6761042, 0, 0, 0
84000, 7383751, 0, 0, 0
84003, 14404886, 1, 0, 0
84100, 6832999, 0, 0, 0
84104, 13812510, 1, 0, 0
84200, 6837862, 0, 0, 0
84206, 13164308, 1, 0, 0
84300, 12773221, 1, 0, 0
84301, 7816447, 0, 0, 0
84400, 8759025, 0, 0, 0
84400, 15844133, 1, 0, 0
84500, 12563258, 1, 0, 0
84500, 7665497, 0, 0, 0
84600, 14045301, 1, 0, 0
84600, 8385374, 0, 0, 0
84700, 8920653, 0, 0, 0
84702, 16145286, 1, 0, 0
84800, 8013652, 0, 0, 0
84802, 13716251, 1, 0, 0
84900, 8064094, 0, 0, 0
84902, 13384771, 1, 0, 0
85001, 6796309, 0, 0, 0
85003, 13570794, 1, 0, 0
85100, 6760993, 0, 0, 0
85100, 14350043, 1, 0, 0
85200, 10003071, 0, 0, 0
85201, 15324680, 1, 0, 0
85300, 7193988, 0, 0, 0
85301, 13371622, 1, 0, 0
85400, 12940164, 1, 0, 0
85402, 8226613, 0, 0, 0
85500, 8419765, 0, 0, 0
85501, 12252187, 1, 0, 0
85600, 12704662, 1, 0, 0
85602, 8688515, 0, 0, 0
85700, 8579942, 0, 0, 0
85704, 14340076, 1, 0, 0
85800, 6854981, 0, 0, 0
85801, 13761874, 1, 0, 0
85900, 9045946, 0, 0, 0
85901, 16429495, 1, 0, 0
86000, 15587822, 1, 0, 0
86001, 8221090, 0, 0, 0
86100, 7379936, 0, 0, 0
86100, 16085594, 1, 0, 0
86200, 7778302, 0, 0, 0
86201, 12990338, 1, 0, 0
86300, 8588539, 0, 0, 0
86300, 13744047, 1, 0, 0
86400, 9643219, 0, 0, 0
86401, 14223196, 1, 0, 0
86500, 8265065, 0, 0, 0
86500, 13243482, 1, 0, 0
86617, 7954131, 0, 0, 0
86618, 15154305, 1, 0, 0
86701, 18562241, 1, 0, 0
86701, 7708490, 0, 0, 0
86801, 8125736, 0, 0, 0
86803, 15272623, 1, 0, 0
86900, 7171035, 0, 0, 0
86901, 14623689, 1, 0, 0
87000, 7982888, 0, 0, 0
87000, 10799018, 1, 0, 0
87100, 9123991, 0, 0, 0
87104, 9999891, 1, 0, 0
87202, 8280576, 0, 0, 0
87204, 16219513, 1, 0, 0
87320, 15789649, 0, 0, 0
87337, 21099145, 1, 0, 0
87400, 128865426, 1, 0, 0
87403, 35009989, 0, 0, 0
87501, 8342714, 0, 0, 0
87526, 30769064, 1, 0, 0
87600, 24242233, 1, 0, 0
87600, 14124351, 0, 0, 0
87700, 19382570, 1, 0, 0
87701, 12784429, 0, 0, 0
87800, 9979226, 0, 0, 0
87803, 10981431, 1, 0, 0
87900, 16423078, 1, 0, 0
87901, 9648014, 0, 0, 0
88071, 18509035, 0, 0, 0
88089, 25263483, 1, 0, 0
88100, 52765788, 0, 0, 0
88101, 158864189, 1, 0, 0
88201, 15541016, 0, 0, 0
88202, 41171736, 1, 0, 0
88300, 9885130, 0, 0, 0
88307, 18055235, 1, 0, 0
88400, 5874133, 0, 0, 0
88400, 11695726, 1, 0, 0
88502, 8838133, 0, 0, 0
88508, 11177178, 1, 0, 0
88601, 10817842, 0, 0, 0
88609, 18568459, 1, 0, 0
88700, 7483941, 0, 0, 0
88702, 13470542, 1, 0, 0
88800, 13238457, 1, 0, 0
88800, 7438316, 0, 0, 0
88900, 8067802, 0, 0, 0
88906, 15112058, 1, 0, 0
89000, 15594130, 1, 0, 0
89000, 10568136, 0, 0, 0
89100, 8276003, 0, 0, 0
89102, 17939729, 1, 0, 0
89202, 14587159, 1, 0, 0
89203, 7935129, 0, 0, 0
89300, 12808408, 1, 0, 0
89301, 6938505, 0, 0, 0
89400, 8159289, 0, 0, 0
89401, 16320563, 1, 0, 0
89500, 7412749, 0, 0, 0
89502, 13090927, 1, 0, 0
89600, 7008574, 0, 0, 0
89601, 12239433, 1, 0, 0
89701, 11154761, 0, 0, 0
89722, 24713486, 1, 0, 0
89800, 89306397, 1, 0, 0
89801, 25353426, 0, 0, 0
89901, 7015997, 0, 0, 0
89903, 28309854, 1, 0, 0
90002, 40397296, 0, 0, 0
90105, 82895808, 1, 0, 0
90105, 110726266, 0, 0, 0
90105, 200437426, 0, 0, 0
90105, 162968995, 1, 0, 0
