82500, 16888307, 0, 0, 0
82600, 15500480, 1, 0, 0
82600, 7462647, 0, 0, 0
82700, 7448715, 0, 0, 0
82704, 14245175, 1, 0, 0
82800, 13212442, 1, 0, 0
82800, 6704651, 0, 0, 0
82900, 11110822, 0, 0, 0
82901, 18711512, 1, 0, 0
83000, 12414528, 1, 0, 0
83000, 8352164, 0, 0, 0
83100, 13117834, 1, 0, 0
83100, 7243785, 0, 0, 0
83200, 8593772, 0, 0, 0
83201, 12728484, 1, 0, 0
83300, 7768821, 0, 0, 0
83301, 15086542, 1, 0, 0
83402, 7949915, 0, 0, 0
83404, 13809917, 1, 0, 0
83500, 7071680, 0, 0, 0
83507, 13796624, 1, 0, 0
83601, 7613944, 0, 0, 0
83602, 13111993, 1, 0, 0
83700, 7965293, 0, 0, 0
83701, 15235863, 1, 0, 0
83801, 13443689, 1, 0, 0
83807, 6590665, 0, 0, 0
83900, 7666818, 0, 0, 0
83901, 13448194, 1, 0, 0
84000, 8313371, 0, 0, 0
84003, 12113818, 1, 0, 0
84100, 8804888, 0, 0, 0
84104, 14077373, 1, 0, 0
84200, 13219408, 1, 0, 0
84200, 6628482, 0, 0, 0
84301, 6909792, 0, 0, 0
84303, 13192758, 1, 0, 0
84400, 13348457, 1, 0, 0
84401, 8389494, 0, 0, 0
84500, 7992237, 0, 0, 0
84500, 11505832, 1, 0, 0
84600, 7796818, 0, 0, 0
84601, 13231062, 1, 0, 0
84700, 7606733, 0, 0, 0
84700, 15208980, 1, 0, 0
84802, 7880360, 0, 0, 0
84805, 13241487, 1, 0, 0
84900, 7645463, 0, 0, 0
84901, 13950862, 1, 0, 0
85000, 11659454, 1, 0, 0
85002, 7696133, 0, 0, 0
85100, 15323603, 1, 0, 0
85100, 7210332, 0, 0, 0
85201, 13060336, 1, 0, 0
85201, 8965987, 0, 0, 0
85300, 8757057, 0, 0, 0
85308, 14268015, 1, 0, 0
85400, 6431858, 0, 0, 0
85406, 17910077, 1, 0, 0
85500, 10098539, 0, 0, 0
85500, 12977255, 1, 0, 0
85600, 9539353, 0, 0, 0
85604, 13590424, 1, 0, 0
85702, 8123601, 0, 0, 0
85702, 14631969, 1, 0, 0
85800, 7850010, 0, 0, 0
85812, 13628540, 1, 0, 0
85901, 8558461, 0, 0, 0
85902, 15533716, 1, 0, 0
86000, 7073955, 0, 0, 0
86000, 13421064, 1, 0, 0
86100, 13105835, 1, 0, 0
86101, 7182737, 0, 0, 0
86200, 15428594, 1, 0, 0
86200, 8939488, 0, 0, 0
86300, 9065163, 0, 0, 0
86303, 13645399, 1, 0, 0
86400, 8070574, 0, 0, 0
86400, 14642254, 1, 0, 0
86500, 14786405, 1, 0, 0
86501, 7576024, 0, 0, 0
86616, 7520165, 0, 0, 0
86617, 15193866, 1, 0, 0
86700, 15968764, 1, 0, 0
86701, 9751628, 0, 0, 0
86801, 8261539, 0, 0, 0
86801, 13059986, 1, 0, 0
86900, 9481877, 0, 0, 0
86902, 14873792, 1, 0, 0
87000, 6632973, 0, 0, 0
87001, 13385420, 1, 0, 0
87100, 10646878, 1, 0, 0
87101, 7587180, 0, 0, 0
87200, 8022718, 0, 0, 0
87202, 12393222, 1, 0, 0
87341, 8745298, 0, 0, 0
87372, 27106679, 1, 0, 0
87400, 102663943, 1, 0, 0
87400, 25692210, 0, 0, 0
87520, 11237301, 0, 0, 0
87524, 32987028, 1, 0, 0
87600, 13567030, 0, 0, 0
87600, 17523296, 1, 0, 0
87700, 16197732, 0, 0, 0
87700, 19869379, 1, 0, 0
87801, 23015535, 1, 0, 0
87804, 9505608, 0, 0, 0
87900, 15052863, 1, 0, 0
87900, 5558842, 0, 0, 0
88061, 17559998, 0, 0, 0
88072, 21964201, 1, 0, 0
88100, 32999495, 0, 0, 0
88100, 145264362, 1, 0, 0
88201, 37433010, 1, 0, 0
88202, 13123756, 0, 0, 0
88300, 7017569, 0, 0, 0
88302, 16285208, 1, 0, 0
88401, 7690262, 0, 0, 0
88401, 13722789, 1, 0, 0
88502, 8783291, 0, 0, 0
88507, 15988251, 1, 0, 0
88600, 25209408, 1, 0, 0
88601, 12152781, 0, 0, 0
88700, 8411852, 0, 0, 0
88704, 11538566, 1, 0, 0
88800, 12682100, 1, 0, 0
88800, 9311920, 0, 0, 0
88900, 7343110, 0, 0, 0
88905, 14167193, 1, 0, 0
89001, 16275181, 1, 0, 0
89001, 9420130, 0, 0, 0
89100, 18128834, 1, 0, 0
89100, 8017643, 0, 0, 0
89201, 8135259, 0, 0, 0
89202, 12406671, 1, 0, 0
89301, 13601879, 1, 0, 0
89301, 8381485, 0, 0, 0
89400, 8282815, 0, 0, 0
89401, 13088295, 1, 0, 0
89500, 12717584, 1, 0, 0
89502, 8208137, 0, 0, 0
89600, 15526872, 1, 0, 0
89604, 7433532, 0, 0, 0
89709, 20128028, 1, 0, 0
89710, 9025558, 0, 0, 0
89800, 100946109, 1, 0, 0
89801, 34853948, 0, 0, 0
89900, 26693426, 1, 0, 0
89900, 17223741, 0, 0, 0
90002, 35540871, 0, 0, 0
90105, 205585906, 0, 0, 0
90105, 69499515, 1, 0, 0
90105, 186033318, 0, 0, 0
90105, 161605768, 1, 0, 0
