82502, 39607251, 1, 0, 0
82600, 7895376, 0, 0, 0
82601, 17612085, 1, 0, 0
82700, 8100788, 0, 0, 0
82701, 14059053, 1, 0, 0
82800, 13038751, 1, 0, 0
82800, 7812489, 0, 0, 0
82900, 9074938, 0, 0, 0
82900, 12898653, 1, 0, 0
83000, 8626108, 0, 0, 0
83001, 14070885, 1, 0, 0
83100, 7404129, 0, 0, 0
83100, 11466461, 1, 0, 0
83200, 13418604, 1, 0, 0
83200, 7986941, 0, 0, 0
83300, 11756406, 1, 0, 0
83300, 7487456, 0, 0, 0
83400, 7480610, 0, 0, 0
83400, 13798960, 1, 0, 0
83501, 8486963, 0, 0, 0
83506, 13902315, 1, 0, 0
83600, 8298446, 0, 0, 0
83604, 13599836, 1, 0, 0
83700, 8187125, 0, 0, 0
83705, 12209305, 1, 0, 0
83800, 8649162, 0, 0, 0
83801, 12285472, 1, 0, 0
83900, 13548837, 1, 0, 0
83902, 7508254, 0, 0, 0
84000, 7387698, 0, 0, 0
84005, 13139837, 1, 0, 0
84100, 7184646, 0, 0, 0
84103, 13623103, 1, 0, 0
84200, 6961673, 0, 0, 0
84201, 12266318, 1, 0, 0
84300, 7636916, 0, 0, 0
84302, 12783122, 1, 0, 0
84400, 8414936, 0, 0, 0
84406, 12557740, 1, 0, 0
84501, 7275741, 0, 0, 0
84502, 11760792, 1, 0, 0
84600, 8218981, 0, 0, 0
84600, 15608046, 1, 0, 0
84700, 8825484, 0, 0, 0
84700, 17379893, 1, 0, 0
84800, 13999675, 1, 0, 0
84801, 7045213, 0, 0, 0
84901, 8307893, 0, 0, 0
84903, 13016382, 1, 0, 0
85000, 12910742, 1, 0, 0
85000, 8967216, 0, 0, 0
85100, 15464277, 1, 0, 0
85101, 8170321, 0, 0, 0
85201, 13426347, 1, 0, 0
85202, 8498263, 0, 0, 0
85301, 9092084, 0, 0, 0
85301, 13478634, 1, 0, 0
85400, 7430309, 0, 0, 0
85407, 14374436, 1, 0, 0
85500, 9028484, 0, 0, 0
85501, 17711854, 1, 0, 0
85600, 8207868, 0, 0, 0
85604, 11466679, 1, 0, 0
85700, 8241095, 0, 0, 0
85703, 11831803, 1, 0, 0
85800, 7698236, 0, 0, 0
85800, 16046119, 1, 0, 0
85901, 9575605, 0, 0, 0
85904, 15061666, 1, 0, 0
86000, 7754774, 0, 0, 0
86000, 13281513, 1, 0, 0
86100, 8027265, 0, 0, 0
86101, 17219898, 1, 0, 0
86201, 8434952, 0, 0, 0
86202, 11834740, 1, 0, 0
86300, 7570943, 0, 0, 0
86303, 15662351, 1, 0, 0
86400, 8979153, 0, 0, 0
86404, 15704306, 1, 0, 0
86500, 13193304, 1, 0, 0
86500, 7679035, 0, 0, 0
86617, 17033786, 1, 0, 0
86617, 8136643, 0, 0, 0
86700, 14602735, 1, 0, 0
86701, 9609654, 0, 0, 0
86800, 12862556, 1, 0, 0
86802, 7720050, 0, 0, 0
86900, 7781564, 0, 0, 0
86901, 12579026, 1, 0, 0
87000, 7223423, 0, 0, 0
87000, 12007052, 1, 0, 0
87100, 7824310, 0, 0, 0
87103, 14164191, 1, 0, 0
87200, 14523969, 1, 0, 0
87201, 9956361, 0, 0, 0
87308, 14060382, 0, 0, 0
87332, 19810894, 1, 0, 0
87400, 75214022, 1, 0, 0
87400, 37164287, 0, 0, 0
87514, 24929318, 1, 0, 0
87520, 8782444, 0, 0, 0
87600, 11216324, 0, 0, 0
87601, 22940641, 1, 0, 0
87701, 24519197, 1, 0, 0
87701, 9629559, 0, 0, 0
87800, 21469804, 1, 0, 0
87802, 9933706, 0, 0, 0
87901, 15207925, 1, 0, 0
87903, 9411839, 0, 0, 0
88048, 23184284, 0, 0, 0
88060, 29237771, 1, 0, 0
88100, 62457570, 0, 0, 0
88102, 71482184, 1, 0, 0
88200, 9926809, 0, 0, 0
88200, 34882185, 1, 0, 0
88300, 15690956, 1, 0, 0
88301, 8112818, 0, 0, 0
88400, 10987705, 1, 0, 0
88402, 8171258, 0, 0, 0
88500, 7075099, 0, 0, 0
88503, 15413400, 1, 0, 0
88600, 10753041, 1, 0, 0
88601, 11038882, 0, 0, 0
88700, 6955549, 0, 0, 0
88704, 12021640, 1, 0, 0
88800, 8775253, 0, 0, 0
88800, 14239061, 1, 0, 0
88900, 8852967, 0, 0, 0
88904, 14351625, 1, 0, 0
89000, 7771582, 0, 0, 0
89000, 14030596, 1, 0, 0
89100, 9045148, 0, 0, 0
89101, 20530101, 1, 0, 0
89201, 14461343, 1, 0, 0
89202, 9477934, 0, 0, 0
89300, 12440757, 1, 0, 0
89301, 6847673, 0, 0, 0
89400, 7122839, 0, 0, 0
89401, 15949292, 1, 0, 0
89500, 13080486, 1, 0, 0
89501, 7728243, 0, 0, 0
89600, 7364553, 0, 0, 0
89601, 13755558, 1, 0, 0
89701, 16458394, 0, 0, 0
89710, 20428120, 1, 0, 0
89815, 104070861, 1, 0, 0
89821, 60170610, 0, 0, 0
89900, 18105187, 1, 0, 0
89901, 17878299, 0, 0, 0
90000, 26407911, 0, 0, 0
90117, 105103092, 1, 0, 0
90117, 166676209, 0, 0, 0
90117, 205179360, 0, 0, 0
90117, 205026635, 1, 0, 0
