82500, 29588817, 1, 0, 0
82600, 7015970, 0, 0, 0
82602, 13114874, 1, 0, 0
82700, 7525538, 0, 0, 0
82702, 14992466, 1, 0, 0
82800, 13547078, 1, 0, 0
82801, 6455920, 0, 0, 0
82900, 15349388, 1, 0, 0
82900, 9385575, 0, 0, 0
83002, 9052724, 0, 0, 0
83002, 11802315, 1, 0, 0
83100, 13114493, 1, 0, 0
83100, 7514038, 0, 0, 0
83200, 7106381, 0, 0, 0
83205, 12297116, 1, 0, 0
83300, 13261749, 1, 0, 0
83301, 7676496, 0, 0, 0
83400, 7225670, 0, 0, 0
83401, 14810006, 1, 0, 0
83504, 8265978, 0, 0, 0
83506, 12356427, 1, 0, 0
83600, 16575185, 1, 0, 0
83600, 7911663, 0, 0, 0
83700, 7957795, 0, 0, 0
83701, 13596320, 1, 0, 0
83803, 12559004, 1, 0, 0
83803, 8138328, 0, 0, 0
83900, 7250079, 0, 0, 0
83900, 13611187, 1, 0, 0
84000, 8460306, 0, 0, 0
84002, 12799506, 1, 0, 0
84101, 7209620, 0, 0, 0
84102, 15720472, 1, 0, 0
84201, 7063032, 0, 0, 0
84202, 14660670, 1, 0, 0
84300, 12697270, 1, 0, 0
84301, 9001601, 0, 0, 0
84400, 13718609, 1, 0, 0
84400, 7996764, 0, 0, 0
84500, 7695508, 0, 0, 0
84505, 12924216, 1, 0, 0
84600, 8084095, 0, 0, 0
84602, 13439232, 1, 0, 0
84700, 14835810, 1, 0, 0
84700, 8688279, 0, 0, 0
84800, 14694648, 1, 0, 0
84801, 7611228, 0, 0, 0
84900, 13637888, 1, 0, 0
84901, 8023779, 0, 0, 0
85000, 8431794, 0, 0, 0
85003, 13489217, 1, 0, 0
85101, 8153767, 0, 0, 0
85104, 14037486, 1, 0, 0
85200, 9997870, 0, 0, 0
85200, 15557316, 1, 0, 0
85300, 7013247, 0, 0, 0
85302, 18049630, 1, 0, 0
85400, 6716129, 0, 0, 0
85406, 14017519, 1, 0, 0
85500, 12892470, 1, 0, 0
85501, 7851361, 0, 0, 0
85600, 9407593, 0, 0, 0
85602, 17186862, 1, 0, 0
85700, 13371390, 1, 0, 0
85701, 8339102, 0, 0, 0
85800, 6827227, 0, 0, 0
85801, 14653794, 1, 0, 0
85900, 9321298, 0, 0, 0
85900, 18841578, 1, 0, 0
86000, 14636872, 1, 0, 0
86000, 7577333, 0, 0, 0
86100, 8293124, 0, 0, 0
86101, 13774670, 1, 0, 0
86201, 6669405, 0, 0, 0
86201, 13941212, 1, 0, 0
86301, 15306357, 1, 0, 0
86302, 7343348, 0, 0, 0
86400, 7430238, 0, 0, 0
86401, 15494048, 1, 0, 0
86500, 8082767, 0, 0, 0
86500, 15286767, 1, 0, 0
86615, 7976039, 0, 0, 0
86616, 14280697, 1, 0, 0
86700, 14412747, 1, 0, 0
86701, 10765821, 0, 0, 0
86800, 8540683, 0, 0, 0
86801, 13720569, 1, 0, 0
86900, 8386208, 0, 0, 0
86901, 13719108, 1, 0, 0
87000, 7572768, 0, 0, 0
87000, 14114368, 1, 0, 0
87100, 6234073, 0, 0, 0
87101, 14724434, 1, 0, 0
87200, 7428808, 0, 0, 0
87201, 11884812, 1, 0, 0
87330, 10986771, 0, 0, 0
87370, 21601986, 1, 0, 0
87400, 83848334, 1, 0, 0
87400, 43894006, 0, 0, 0
87508, 7784192, 0, 0, 0
87538, 24764243, 1, 0, 0
87600, 14141444, 0, 0, 0
87601, 26214563, 1, 0, 0
87702, 11773323, 0, 0, 0
87702, 24769517, 1, 0, 0
87800, 8843099, 0, 0, 0
87803, 17399451, 1, 0, 0
87901, 11736067, 1, 0, 0
87902, 7122691, 0, 0, 0
88048, 19963679, 0, 0, 0
88090, 28329357, 1, 0, 0
88100, 94329542, 1, 0, 0
88102, 47719034, 0, 0, 0
88200, 13790981, 0, 0, 0
88201, 38680484, 1, 0, 0
88300, 7910406, 0, 0, 0
88302, 16520081, 1, 0, 0
88400, 7570099, 0, 0, 0
88404, 12781611, 1, 0, 0
88501, 9359029, 0, 0, 0
88503, 12361854, 1, 0, 0
88601, 16970755, 1, 0, 0
88602, 10354776, 0, 0, 0
88700, 8396156, 0, 0, 0
88701, 13196737, 1, 0, 0
88801, 7817101, 0, 0, 0
88802, 13999004, 1, 0, 0
88900, 7557883, 0, 0, 0
88903, 15758086, 1, 0, 0
89000, 11223096, 0, 0, 0
89000, 16945214, 1, 0, 0
89100, 10276369, 0, 0, 0
89100, 14917394, 1, 0, 0
89200, 12350224, 1, 0, 0
89201, 7810723, 0, 0, 0
89300, 8439498, 0, 0, 0
89305, 13867059, 1, 0, 0
89400, 8061331, 0, 0, 0
89400, 14507696, 1, 0, 0
89500, 6757858, 0, 0, 0
89501, 12227081, 1, 0, 0
89600, 7747893, 0, 0, 0
89600, 15129432, 1, 0, 0
89713, 12141286, 0, 0, 0
89778, 21110683, 1, 0, 0
89800, 63490355, 0, 0, 0
89814, 93032242, 1, 0, 0
89900, 21319986, 1, 0, 0
89900, 10222532, 0, 0, 0
90003, 48150637, 1, 0, 0
90111, 183889612, 1, 0, 0
90111, 37642010, 0, 0, 0
90111, 174192907, 0, 0, 0
90111, 170396430, 1, 0, 0
