87700, 16752, 1, 0, 0
87802, 9598, 0, 0, 0
87807, 19348, 1, 0, 0
87900, 17239, 1, 0, 0
87900, 11012, 0, 0, 0
88049, 9162, 0, 0, 0
88062, 19159, 1, 0, 0
88101, 17522, 1, 0, 0
88101, 8595, 0, 0, 0
88201, 10108, 0, 0, 0
88203, 20581, 1, 0, 0
88300, 9693, 0, 0, 0
88303, 19718, 1, 0, 0
88401, 8915, 0, 0, 0
88402, 17676, 1, 0, 0
88500, 8967, 0, 0, 0
88500, 17619, 1, 0, 0
88600, 9434, 0, 0, 0
88601, 19012, 1, 0, 0
88700, 20572, 1, 0, 0
88700, 9676, 0, 0, 0
88800, 11052, 0, 0, 0
88801, 20729, 1, 0, 0
88900, 9684, 0, 0, 0
88901, 20394, 1, 0, 0
89000, 19881, 1, 0, 0
89000, 9612, 0, 0, 0
89100, 9457, 0, 0, 0
89101, 20629, 1, 0, 0
89200, 19779, 1, 0, 0
89202, 10154, 0, 0, 0
89300, 9474, 0, 0, 0
89303, 18553, 1, 0, 0
89400, 10014, 0, 0, 0
89403, 20340, 1, 0, 0
89501, 9699, 0, 0, 0
89501, 19704, 1, 0, 0
89600, 9930, 0, 0, 0
89600, 20171, 1, 0, 0
89702, 9999, 0, 0, 0
89703, 18187, 1, 0, 0
89801, 8585, 0, 0, 0
89816, 18594, 1, 0, 0
89900, 20657, 1, 0, 0
89900, 9844, 0, 0, 0
90107, 9165, 0, 0, 0
90107, 19947, 1, 0, 0
